 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.5891133264E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.8215022383E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1368360333E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1028321466E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.9261802787E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.8343843597E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7191536015E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.6820489593E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6034824730E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.5737636429E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.5470214340E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.5134683619E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5648989378E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5088274999E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5033444960E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5032514280E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5754495112E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5832777367E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5452090488E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5481874985E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5349118848E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5508306225E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.5684711415E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7608022760E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8279561370E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7829390844E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8457014803E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8935262976E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9684455860E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1113260741E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1365754603E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2327192045E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1393759307E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9946908242E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.9222597136E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8442647314E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7897531540E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7412329059E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7595570913E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7443779738E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7569363943E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7254081971E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7367578673E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7338017295E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6935993783E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.6748338228E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6842539106E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7281287306E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7167770950E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.6968704286E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7698275170E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7781290214E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8348747444E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8824541190E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9568734207E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.9282884241E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8260601532E+02
