  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.4640770286E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.6961022903E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1128599532E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.8759888068E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.7593674456E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6975200751E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6371081382E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5274946551E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5439543904E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5288940367E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5158349247E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4545618577E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4719075131E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4713620604E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4852616332E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4725817457E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4273703831E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4479658794E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4849336262E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4685521525E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4491888263E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4867483526E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4970727183E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.7023522513E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6793725864E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6511645268E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.7211268218E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7087626321E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7332118595E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8992709013E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1082737655E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1596456061E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1008161257E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.7150994508E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.7120666179E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6798904781E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6220301704E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5800690738E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5820098777E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5789117930E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5452716076E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5513216266E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5666179403E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5485150605E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5747864747E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5279137842E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5584278850E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5702798849E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6123227935E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6021862501E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6196327007E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6752700133E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.7114090916E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6847131559E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7143401223E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.7427975262E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.7840211689E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6890335877E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6727308600E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7377107244E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7497059543E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7772466449E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.8183970851E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6671502864E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6149275431E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6184077806E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5819166516E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5504573671E+02
