  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3248873164E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.4716240955E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.8113004026E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.6315268142E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.5381411520E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4809761011E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4347293288E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.4005373936E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3762174821E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3552950774E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3367891505E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3399150738E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3226418965E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3246146172E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3090338354E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.3099204968E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3151062512E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3178649225E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3191027075E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3202904810E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3330693798E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3454904601E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3722806916E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.4701133583E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.4704585075E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.4729385200E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.4970366619E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5193577318E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5509448981E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6116685571E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7168022958E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1196489079E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.7612872399E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5443770763E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.4814701053E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4532810534E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4445501511E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4390959914E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4187824268E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4115403328E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4161344155E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4114825288E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.4076333479E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3972230212E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3979070118E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.4050082239E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.4035886415E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.4009570972E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.3964202938E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.3956235538E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4064496960E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4223218401E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.4499088389E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.4682593836E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.4760981686E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.4805608117E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.4800333877E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4906235781E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.4975561177E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.4927365907E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5087218049E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5366475080E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.5751463907E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4864510408E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4598537033E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4438713038E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4231535760E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4182598434E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4180051889E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4098014248E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4089163994E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4118421886E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4212795631E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4102611548E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4201861075E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4129592554E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4134812544E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4180679084E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4238279999E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4202271886E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4191066725E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4234417893E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4326434020E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4456226227E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4523436463E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4532953254E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4572470968E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4460737856E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4436159977E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4484445569E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4540636374E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4541912679E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4407716247E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4405017059E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4239632013E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4153013180E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4149573230E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4065898252E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4060019066E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4133751615E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.4050014007E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3980253324E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3985268603E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4092220509E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4189478758E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4141571039E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4079590090E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4064513984E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4127759866E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4142710756E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4153896438E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4102440800E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4074295063E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4070604497E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4132309957E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4081087148E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4114206339E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4083274904E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4049879189E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.4024833692E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3977312696E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3982861380E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.4029014168E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3938399490E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3993142925E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3969952712E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3894664849E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3923808999E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3898603255E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3877353678E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3833204661E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3903508045E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3832286488E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3804860279E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3828108857E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3872925430E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3902888324E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3829235625E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3785533853E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3783932716E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3749253600E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3789339064E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3793235252E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3874699099E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3859499161E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3932750384E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3799087104E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3743826384E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3711725095E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3756645397E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3725731689E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3721535380E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3702259670E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3678697814E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3663672604E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3619377309E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3651145815E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3650523773E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3646071726E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3672466297E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3639820915E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3677514731E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3690000328E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3683248411E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3680336545E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3590809051E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3624164591E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3633716065E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3628187487E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3604691132E+03
