  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3173363798E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.4710323423E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7946268410E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5877425767E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5159978556E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4740898478E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4462547630E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.4032808004E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3870119077E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3590342113E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3443342737E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3426394997E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3332112826E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3265581368E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3184415020E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3171961514E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3008021579E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3075288979E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3149863372E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3064829055E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3170542955E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3288963167E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3453122654E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.4475329905E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4702716099E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4548424596E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.4852101820E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5114747183E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5466964133E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6041703531E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7147651125E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1172175380E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7509220514E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5201875300E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4895872542E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4594703583E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4493291073E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4403484818E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4439721236E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4219167771E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4170735426E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4024220493E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4058912049E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4103607745E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4055088500E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4010282963E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3954399084E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4076600873E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4151701653E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4296278583E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4186981022E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4380443956E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4729969160E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.4836175497E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5014966606E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.4963340904E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5032784731E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5137310569E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5120005527E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5230211979E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5334606382E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5498168403E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5741883639E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.4959833154E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4725618465E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4606167370E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4570679276E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4477102005E+03
