  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3751756864E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.5311551178E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.9383579562E+02
  9    ***    0.12929E-01    0.1097345281E+01    0.7418995795E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7268906108E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.6398477036E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6142247097E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5633490807E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5100895257E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.4806721036E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.4552224348E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4089093169E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4040812936E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4591857926E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4223149591E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.3852738913E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4015222513E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4359572201E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4271784303E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4181370109E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.3757695480E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4163369696E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4105409336E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5380448528E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6150798300E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.5838090078E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6032225864E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6216066174E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.6722704796E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7953574353E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9133652271E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1467434454E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9393859502E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7070790442E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6653219475E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6142651849E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.5877197153E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.5873123921E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5936084394E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5657213977E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.5266335479E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5202652663E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.4736099868E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.4734025888E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.4874200244E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5012010499E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5198146073E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.4941812323E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5486121575E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5403020035E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5257451238E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5549137255E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.5943636527E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.5962725648E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6277899691E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.6181838594E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6236371449E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6481735118E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6680119609E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6721566705E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7301219825E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.7739070002E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7654303200E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6828376870E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6644019940E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6361131430E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6474653983E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6400934310E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6190141657E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6244632139E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6027427321E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.5735222856E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.5771688020E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.5657858275E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.5300575421E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.5750456666E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.5871487373E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5710745850E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5907831488E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.5984109583E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6165936155E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.5891387856E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.5945858909E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6160011443E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6042161040E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6295866396E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6553085245E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6614343984E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6505233333E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6340839480E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6460660475E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6899596019E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6805855134E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6828275427E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6503441697E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6213003165E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6250851280E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.6315268142E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.6283561009E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.6011657044E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5920319967E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.6002332004E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5725638116E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5875785908E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.5548105817E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.5809355101E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.5741424209E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.5800416370E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.5693816927E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6185297310E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.5994828638E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6299431381E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6228062402E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6046246379E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6036124690E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.5934433881E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6548883698E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6155746333E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6449022599E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6617779638E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6645549018E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6455786724E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6454865291E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6173262533E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6106934836E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6110894772E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6018477224E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6068865975E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.5936750493E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6041940731E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6048720798E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6235799073E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6076447580E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6173848997E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6079351173E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6141707513E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6175785323E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6151685366E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6144797613E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6244357338E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6177265404E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.5981478929E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6208980319E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6101569378E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6181596231E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6067439864E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6262751519E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6351994826E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6250215231E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6572895219E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6412330614E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6446590700E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6246059724E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6212021251E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6257299512E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6284518206E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6163435180E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.5933364185E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6027252576E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6073923738E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6246292645E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6202504995E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6541210287E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6343167551E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6335168647E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6299116561E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6390431392E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6126506350E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6231112460E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6337733321E+02
