  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3591787883E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.5016968009E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.8064111627E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.6768313377E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6182408363E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.5216336884E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.4693893511E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4718116457E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4420952269E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4040843274E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.3966219777E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4008096726E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3791557571E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3500677001E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3685241649E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4027354622E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3971412120E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4018612054E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3765638769E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4125810565E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3900903413E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4040743130E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4483743372E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.6233400029E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.6261067853E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.6157432321E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5997972340E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.7177970971E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.7088353076E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6957237660E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8401276467E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1425697041E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8991312087E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6510966062E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6056277400E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6214186529E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.6053344578E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5563773868E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5741288038E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5765668338E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5795136243E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5256787603E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5510229511E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5159478449E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5221478466E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5249457026E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5586941835E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5635768947E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5753420781E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5811737937E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5596560006E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5614127151E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5680654686E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.5798043168E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6244147542E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6079383763E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6450687839E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6899648715E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.7551389517E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7089170167E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7709781995E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7496389153E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.8292987686E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6995055501E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6252751407E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6228874506E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5881443103E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5902607941E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5979184607E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6128952888E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6003102745E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5871704100E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5766719280E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5749383900E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6028697863E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5807420559E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6178499500E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6252731353E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6210123199E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6436196829E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6554014960E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6664238550E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6166780117E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6291934765E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6422020104E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6569254628E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6526855417E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6611743324E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6622134989E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6391982156E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6425157696E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6431798378E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6714389762E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6706209385E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6823336741E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6499507426E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6593871072E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6205020577E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6396121330E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6384485180E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6073303845E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6252525995E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6286055703E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6066533405E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6111549815E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6155901775E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6372727157E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6114512990E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.5860027548E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6286061213E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.5942630348E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.5663081554E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6094394587E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6139942613E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6278612941E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6071646225E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6098339411E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6319411565E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6350250077E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6382720029E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6264507761E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6037592666E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6267177258E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6045192053E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6422071925E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6439071241E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6292488137E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6650918338E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6277994757E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6457040771E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6461869181E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6303284711E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6538418063E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6611812251E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6561711589E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6331885649E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6413762588E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6349322549E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6172604862E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6139793949E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6252539625E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6230929942E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6223152029E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6245992169E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6325775104E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6351252576E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6303148921E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6361750352E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6372902739E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6707950823E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7012763578E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6692399591E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6746704490E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6495672655E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6447215785E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6668892408E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6534825159E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6471723817E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6324454379E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6392132841E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6765480298E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6522709781E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6329554882E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6440025877E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6716944124E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6555457781E+02
