  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.8608742212E+01
  5    ***    0.12929E-01    0.5486726407E+00    0.1069212553E+03
  5    ***    0.12929E-01    0.5809475019E+00    0.4598213670E+01
  5    ***    0.12929E-01    0.6132223631E+00    0.1057132941E+02
  5    ***    0.12929E-01    0.6454972244E+00    0.1044709370E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.9092793627E+02
  5    ***    0.12929E-01    0.7100469468E+00    0.4026990188E+01
  5    ***    0.12929E-01    0.7423218080E+00    0.4869320726E+03
  5    ***    0.12929E-01    0.7745966692E+00    0.5769129648E+02
  5    ***    0.12929E-01    0.8068715305E+00    0.6693602178E+02
  5    ***    0.12929E-01    0.8391463917E+00    0.8332479028E+02
  5    ***    0.12929E-01    0.8714212529E+00    0.3636179953E+03
  5    ***    0.12929E-01    0.9036961141E+00    0.1454548856E+03
  5    ***    0.12929E-01    0.9359709753E+00    0.5335990569E+02
  5    ***    0.12929E-01    0.9682458366E+00    0.2278882982E+01
  5    ***    0.12929E-01    0.1000520698E+01    0.3566673755E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.1344249933E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.5847656228E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.4566939215E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.3922315908E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.3513710753E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.3457072105E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3376563367E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3203933691E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.2990533468E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.2935807448E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.2860156225E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3661417511E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3294148766E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3199751118E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.2971377315E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.2783274263E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3051057220E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.4802712067E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.2940128746E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3208261101E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3468551751E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.4379167964E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.9255856518E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.6017353451E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5582799814E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5153713114E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5885156752E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5643520017E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.5948917537E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7309278889E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1369185908E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7161106636E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5368539349E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5018893144E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4479626055E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4296312300E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4274765016E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4151541588E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4009293926E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4269416005E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4437498023E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4263894835E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4353197342E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4206441647E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4191201027E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4714281759E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4397950105E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4093440807E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4306016062E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4459786434E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.6474743348E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.6576027601E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.6152171493E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6087320594E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5063174798E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.4899837915E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.4849194649E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.4919164578E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5204149690E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5113104909E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5410224426E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.6393011460E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5095354865E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4618801078E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4420581041E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4302573291E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4249459834E+03
