 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.7148011479E-01
 10    ***    0.12929E-01    0.9682458366E+00    0.4557765964E+01
 10    ***    0.12929E-01    0.1000520698E+01    0.1163231648E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.3384311130E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1588062713E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1183086584E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1032468102E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.9130024183E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7531996781E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.6918274390E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6709476333E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6390050819E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6161850636E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6364356895E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6001302249E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.6406590151E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.6278644622E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.6355564075E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.6161931767E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5822055350E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.6159854160E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.6317325903E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.6010699158E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.6089793489E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6602413974E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.8957894666E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8238443909E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.8928735690E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8913127517E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9324984993E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9526008272E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1164960686E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1357168128E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1842905550E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1067321060E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9505785880E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8467733878E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8609043200E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.8096654717E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7613029337E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7522708154E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.6973322307E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.6929312745E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6880835805E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7183529702E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7563909045E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7011191823E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7211089130E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7345843209E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7382489314E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7233946968E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7777171358E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.8099385169E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8677400892E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.9101887926E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.9308829668E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9316798524E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.9163750716E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.9362800111E+02
