  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.1236508513E+03
  9    ***    0.12929E-01    0.5809475019E+00    0.8323348795E+01
  9    ***    0.12929E-01    0.6132223631E+00    0.2207866194E+02
  9    ***    0.12929E-01    0.6454972244E+00    0.3499776390E+01
  9    ***    0.12929E-01    0.6777720856E+00    0.1093122731E+01
  9    ***    0.12929E-01    0.7100469468E+00    0.5381953945E+02
  9    ***    0.12929E-01    0.7423218080E+00    0.6213408978E+03
  9    ***    0.12929E-01    0.7745966692E+00    0.3809966161E+02
  9    ***    0.12929E-01    0.8068715305E+00    0.2710701006E+02
  9    ***    0.12929E-01    0.8391463917E+00    0.6295295757E+02
  9    ***    0.12929E-01    0.8714212529E+00    0.7226235001E+02
  9    ***    0.12929E-01    0.9036961141E+00    0.7181997025E+02
  9    ***    0.12929E-01    0.9359709753E+00    0.4117254612E+02
  9    ***    0.12929E-01    0.9682458366E+00    0.4177952133E+01
  9    ***    0.12929E-01    0.1000520698E+01    0.4077605999E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.1504573023E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6383592135E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5041876569E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4449916851E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4014972608E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3784695826E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3452889833E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3196790321E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3331181456E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3308788040E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3149043539E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.5344610230E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3061394723E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3125130697E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2996898072E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3088413650E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3073359016E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3212659021E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3274514889E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3225002310E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3542127690E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.4415643246E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.9562957137E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.6435630163E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5916273869E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5484530043E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5654866469E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5816767654E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6523951033E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7726648916E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1388000869E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.7023230072E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5418907502E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5055215016E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4653019898E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4528520558E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4507003909E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4401802862E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4292301185E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4479058057E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4523829006E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.4236498232E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.4166663418E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3977702881E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.4286989115E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.4298589852E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.4285970741E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4066062102E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4264375524E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4450296450E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.6147669199E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.6424041382E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.6242197916E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.6390728303E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5292387699E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.4990274722E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4873175207E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.4881873765E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5157487951E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5355315870E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5460096454E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6090407156E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4768098258E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4468329763E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4276378329E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4128515508E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4153346572E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4130414936E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4017755370E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4035345869E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4004018490E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.3904535021E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.3976739210E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4116377356E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4130654593E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4116736130E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4462757903E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4212087643E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4341618942E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4489822878E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.5016586645E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.5380608457E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4964893838E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4731513828E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4681905745E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4353626774E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4231012933E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4241639060E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4168724781E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4144104145E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4179159921E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4130576171E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4316436701E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4034931911E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.3821138981E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.3816940657E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.3763676122E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3800733989E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3713966012E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3789082832E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3924172689E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3959515532E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4014624427E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4131316797E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4095565277E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4118095092E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4281640681E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4260066462E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4196159436E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4218709315E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4442283282E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4450566387E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4332102169E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4226697099E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4087737746E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4116917948E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4026440943E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4015788950E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3935987974E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3850750147E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3885977516E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3888481919E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3932161861E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3902095997E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3793222151E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3796320315E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3777713855E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3780613712E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3766745483E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3836885552E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3894867361E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3925996918E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3974438654E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3956531900E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.4034176795E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.4030135807E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.4003277969E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.4006843288E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3989513954E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3925610345E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3942751437E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3858779409E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3912331217E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3941628584E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3854861497E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3782177906E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3792489241E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3759316436E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3808738273E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3768901916E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3699872770E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3698520183E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3650887764E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3721199568E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3704708382E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3698443421E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3674535373E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3651907689E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3695525707E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3637682140E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3663259768E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3693439728E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3706357544E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3662792679E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3751960147E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3730067019E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3696275643E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3602325009E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3537244538E+03
