  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.7580216824E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.3163971974E+03
  4    ***    0.12929E-01    0.7745966692E+00    0.4312760330E+02
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.7148011479E-01
  4    ***    0.12929E-01    0.9682458366E+00    0.1830012091E+01
  4    ***    0.12929E-01    0.1000520698E+01    0.4308909791E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.1614128212E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.6490465903E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.4995051759E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4384077449E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4101050775E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3654371910E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3514548580E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3413207972E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3187289270E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.2991138352E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.2935752905E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3392269650E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.2810376279E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2763931236E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2814894775E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2798169797E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2792656605E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2893640321E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3436872222E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3017451658E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3105418888E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3795951496E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.1032509215E+04
  4    ***    0.12929E-01    0.1775117367E+01    0.5999411286E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5272267013E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5049690570E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5292602140E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5530691405E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.5804773981E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7518721532E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1477686620E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.7256446813E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5293147527E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.4586662864E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4343243633E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4278391214E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4149666873E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4129682760E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4161130032E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.3939710174E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4364273393E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3831590495E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3865382028E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3644780648E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3803596555E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3836961460E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3916780560E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4008190526E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4138300785E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4492178914E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.7164386126E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.7058407906E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.6372358068E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.6371441361E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5022073732E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5008055917E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5207738905E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5234410057E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5300204589E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5438378923E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5916625885E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.6780516754E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5068991317E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4511229178E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4404475560E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4268479498E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4250400072E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4241167387E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4271942609E+03
