  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.3843742022E-01
  2    ***    0.12929E-01    0.9036961141E+00    0.3703969585E-01
  2    ***    0.12929E-01    0.9359709753E+00    0.7148011479E-01
  2    ***    0.12929E-01    0.9682458366E+00    0.8977417807E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.8013477476E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.2318508581E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.8763022196E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.8331167409E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.7741296432E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6309529597E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5628765286E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5728559360E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5518914681E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5250259672E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.5145774042E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4663431586E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4488993256E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3940895915E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3969073925E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4049741251E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4227702918E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3965001968E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4194077313E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4632019742E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.5004209601E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4592562676E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4782530252E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5313811692E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5169586174E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5421476923E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5700507526E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5856459040E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6104585086E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6885337074E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8613412907E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1086332120E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.6307119409E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.5651178477E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5751489516E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5116284705E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5330374275E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5450597020E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5192586850E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4704574318E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5152195423E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5392124953E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5024115434E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5005650324E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5082020282E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5177953243E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5235427859E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5332162924E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5323925454E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5652863267E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5534558776E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5616626762E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.6102907219E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6077393448E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6042840083E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.5705304496E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.5618151092E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.5775123549E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.5986096156E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6171868649E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6434572798E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7091178929E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7090498965E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6407867382E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6527609467E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5883299961E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5933164337E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5761572176E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5981252814E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5760417221E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5936210160E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5456239137E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5219164167E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5297660653E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5279131387E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5420259188E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5517610467E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5507027523E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.5413086979E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.5689229630E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.5466288145E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.5442842122E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6358728052E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6166293506E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.5922065082E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.5615923408E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.5590450574E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.5749191258E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.5647381474E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.5808103269E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.5702422552E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.5829865214E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.5956058683E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.5749475541E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.5494667812E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.5555585456E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5392496589E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.5511579369E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5558260350E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5535789909E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.5711918460E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.5608838049E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.5524226034E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.5440881614E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.5764698537E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.5696595879E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.5684711415E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.5518173887E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6003439367E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.5682938137E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.5422822374E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.5956781474E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.5885672652E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.5975264383E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.5790816808E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.5746116939E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.5636670574E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.5749690820E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.5518228761E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.5442481596E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.5716972457E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.5460054570E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.5455643594E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.5378296552E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.5293380093E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.5428340119E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.5769198888E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.5627799628E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.5754882081E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.5708583469E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.5634937778E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.5798088488E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.5757393338E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6208736540E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6043437304E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6294957855E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6144585219E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6001481107E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6204039144E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6214911326E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6309891412E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6641930183E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6276295940E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6192567478E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6357879712E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6092977204E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.5990357609E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.5813719359E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.5642484087E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.5649069490E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.5730636045E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.5742836479E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.5874901676E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6177050530E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6124799787E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6063228486E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6029079393E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6023543497E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6370925934E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6262591635E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6421137509E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6425371781E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6378764763E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6676907653E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6559834874E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6442917733E+02
