 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.1851984792E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.6518986469E+01
 10    ***    0.12929E-01    0.6132223631E+00    0.1421623570E+03
 10    ***    0.12929E-01    0.6454972244E+00    0.7992026681E+01
 10    ***    0.12929E-01    0.6777720856E+00    0.4471865718E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.4737635515E-01
 10    ***    0.12929E-01    0.7423218080E+00    0.4527073937E-01
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.7070224295E+01
 10    ***    0.12929E-01    0.8714212529E+00    0.1080091508E+03
 10    ***    0.12929E-01    0.9036961141E+00    0.7248668477E+02
 10    ***    0.12929E-01    0.9359709753E+00    0.2108663386E+01
 10    ***    0.12929E-01    0.9682458366E+00    0.1612482352E+02
 10    ***    0.12929E-01    0.1000520698E+01    0.4040268771E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.1485429967E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.6086163377E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.4807752521E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4311447437E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.3974802797E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3562000997E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3148127216E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.2911320094E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.2903115098E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.2896321303E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.2825303210E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.2809635234E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2716478521E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2589740622E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2716393606E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2993783201E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2740118720E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.3498704755E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3330691761E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.2905709130E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3138053377E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3706121415E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.9701371365E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.6039407361E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5283462344E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5191391990E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5548047207E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5459999404E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.5618517225E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7439422911E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1440454198E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.6927237997E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5186796936E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4805857467E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4483513809E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4235656316E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4188297904E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4024403508E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3788281525E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3826870448E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3919084741E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3813747580E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3745922710E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.4003817109E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.4005426103E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.4275155587E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.4202774805E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4220991836E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4295766084E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4671223282E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.6882804905E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.6849504022E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.6167297884E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.6356493981E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5218882314E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5083066653E+03
