  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.1747502490E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.1379076066E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.6174232377E+01
  2    ***    0.12929E-01    0.1097345281E+01    0.3040572047E-01
  2    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1161895004E+01    0.8607816640E-01
  2    ***    0.12929E-01    0.1194169865E+01    0.5581324032E-01
  2    ***    0.12929E-01    0.1226444726E+01    0.4699102746E+01
  2    ***    0.12929E-01    0.1258719588E+01    0.9683234771E+01
  2    ***    0.12929E-01    0.1290994449E+01    0.6446782505E+01
  2    ***    0.12929E-01    0.1323269310E+01    0.7595424050E+01
  2    ***    0.12929E-01    0.1355544171E+01    0.6381537959E+01
  2    ***    0.12929E-01    0.1387819032E+01    0.3223542941E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.5863341278E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.9895217172E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4869091885E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.1925466770E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.1850620172E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.2169495175E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.1940468510E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.1444181408E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.1932357336E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.2013901177E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.6684245822E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.1287724105E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.2475820030E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.2385126963E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.4956555473E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.4779545368E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.1482350416E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.3287609731E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.3745435976E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.2821091394E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.3235432015E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.1500251247E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.1374709933E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.1642000351E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.1628237593E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.2438671946E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.3973240179E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4182727355E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.2649762857E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.2995361886E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5104044891E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.1261002773E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.9334616593E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4202189807E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.3585442558E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.4210611284E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.3429899131E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.3999712001E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.1817467432E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.2758346150E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.6963019230E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.1486179441E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.1050876821E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5257816941E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.4747219075E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.5003184001E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6357377517E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.1873195646E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.9713913239E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1415236725E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.1021533023E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.3539740669E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.3854649394E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.4766797748E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7067458888E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.4919228844E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5199424038E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5227756873E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.4932392010E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5132708096E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5184483804E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7742271161E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.9681930733E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6491250171E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.1191136321E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.6584702058E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.5776670373E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.5945625385E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.1606268765E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.1531146947E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.9769505328E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6683562410E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.7101038832E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6178873039E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.5913032807E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6561105448E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.7018479941E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.9753120576E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.9168163069E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.7330533764E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.9991270507E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6858517014E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.5615645839E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7215493793E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6273725581E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5954599508E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5896033129E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.5795435169E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.5829597453E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6072343646E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6505252649E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6889314580E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.1073918827E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.7180884477E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7032356653E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8231102951E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6726355662E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6491437371E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.8770685859E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.1192288315E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.8574625059E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7490349289E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7599883710E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7732257735E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7442279362E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7718661062E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.8005653325E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.8063455647E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.8414306483E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7853508494E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7825570789E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.8755273089E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7417050220E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7164636886E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7218742755E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6950843617E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6700353256E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7007656600E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7060132985E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7263028482E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.8955507501E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.9152463811E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.8482929617E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8903041487E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8449141605E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8382676685E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8467230766E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7919325938E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7687842644E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.1029988052E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.8933665085E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.8747046225E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.8583448263E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.8779509663E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.8867198849E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.8588696196E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.8178241033E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.8149861720E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7855782765E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7898131637E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.8021617291E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7655171611E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.8169050008E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7590555793E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7765742631E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7988784479E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.8082618695E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7546133205E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7886505579E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7952951837E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8989400188E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.9142710940E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.9299663482E+02
