  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.7407939169E-01
  9    ***    0.12929E-01    0.9359709753E+00    0.8577613775E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.7112877186E+01
  9    ***    0.12929E-01    0.1000520698E+01    0.8947242136E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.2675824059E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1153045732E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8656508618E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7688152521E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7170311262E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6638984936E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6203902123E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.6140652433E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5438505721E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5525545244E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5414489515E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5045024455E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5647915001E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.5191383888E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.5292199180E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4974670118E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.5429629520E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.5445789921E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.5516856920E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.5365254953E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5551818877E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.6033942833E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6677010966E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6614304218E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6684163491E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7465465423E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7615522508E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7810943723E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.9415552936E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1166245332E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1498075016E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.8569207714E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7730067863E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7896059192E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7190790418E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6793163766E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6146257382E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5772514934E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6121809011E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6331161061E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6527534091E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6205681731E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6040872028E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5924238333E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5903784104E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5867886718E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5796114986E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5861119005E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6483111544E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6479761201E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6717705573E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7011614424E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7250908603E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7726831225E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7311224408E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7847277065E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.8340810366E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8450282249E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8745092882E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8944472629E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8930209948E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8811643535E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.8001663706E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7620574460E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7924749585E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7571355237E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7227299422E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7037072164E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6920280862E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6860544062E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.7124120219E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.7116228979E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.7184269508E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.7142812925E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7013317197E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6803044418E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7050549174E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7374227925E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7141304099E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7613165900E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7967853137E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8241085395E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7852578690E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.8146953887E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8094937338E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8376058258E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.8782427117E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.8358468410E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8692550211E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8666904599E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.8681921794E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.8172015181E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8204817484E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.8640438768E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.8780990365E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.8391906742E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.8088017036E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7979892605E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7803434455E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7872425470E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7628205650E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7641359139E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7605484214E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7589832992E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7770613830E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7799501668E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.8205774218E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.8295822131E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.8382388515E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8053761197E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7963730931E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8238083230E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8217585622E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8425761815E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8482663128E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8342717432E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8279941500E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8237902724E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.8242075597E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7889516743E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8033763337E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7979079135E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7534260217E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7863922998E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7959425702E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7739343860E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7584789019E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7747722878E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7801326284E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7753989163E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7615785760E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7901136966E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7953113653E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7710955405E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7884699363E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.8060638675E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.8285558828E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.8298045925E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.8269521829E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7917533694E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7662897542E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7650361295E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7720748474E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.8207688820E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7934567665E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7881533127E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7887055460E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7887950802E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7837197260E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7659470511E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7677879983E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7446044391E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7946680032E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7692713199E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7740747326E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7574717103E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7590816494E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7370604728E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7452650676E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7709749499E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7557790367E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7818550655E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.8172947668E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.8067559974E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.8356619563E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.8076680039E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.8042490111E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7988118889E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7744359865E+02
