  7    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5163977795E+00    0.6571558941E-01
  7    ***    0.12929E-01    0.5486726407E+00    0.1234039200E+03
  7    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6777720856E+00    0.4968739687E-01
  7    ***    0.12929E-01    0.7100469468E+00    0.1250735776E+02
  7    ***    0.12929E-01    0.7423218080E+00    0.3371311961E+03
  7    ***    0.12929E-01    0.7745966692E+00    0.1239647693E+02
  7    ***    0.12929E-01    0.8068715305E+00    0.8315033762E-01
  7    ***    0.12929E-01    0.8391463917E+00    0.6910445215E+01
  7    ***    0.12929E-01    0.8714212529E+00    0.3432461626E+02
  7    ***    0.12929E-01    0.9036961141E+00    0.3007623303E+02
  7    ***    0.12929E-01    0.9359709753E+00    0.4896387863E+01
  7    ***    0.12929E-01    0.9682458366E+00    0.3784326891E+02
  7    ***    0.12929E-01    0.1000520698E+01    0.3899235575E+04
  7    ***    0.12929E-01    0.1032795559E+01    0.1473077523E+04
  7    ***    0.12929E-01    0.1065070420E+01    0.5982737149E+03
  7    ***    0.12929E-01    0.1097345281E+01    0.4639608887E+03
  7    ***    0.12929E-01    0.1129620143E+01    0.3921134932E+03
  7    ***    0.12929E-01    0.1161895004E+01    0.3740957112E+03
  7    ***    0.12929E-01    0.1194169865E+01    0.3633162878E+03
  7    ***    0.12929E-01    0.1226444726E+01    0.3429801756E+03
  7    ***    0.12929E-01    0.1258719588E+01    0.3240708817E+03
  7    ***    0.12929E-01    0.1290994449E+01    0.3181616102E+03
  7    ***    0.12929E-01    0.1323269310E+01    0.3167694235E+03
  7    ***    0.12929E-01    0.1355544171E+01    0.3062892777E+03
  7    ***    0.12929E-01    0.1387819032E+01    0.3920499289E+03
  7    ***    0.12929E-01    0.1420093894E+01    0.3366269737E+03
  7    ***    0.12929E-01    0.1452368755E+01    0.3059437259E+03
  7    ***    0.12929E-01    0.1484643616E+01    0.3271358148E+03
  7    ***    0.12929E-01    0.1516918477E+01    0.3317542005E+03
  7    ***    0.12929E-01    0.1549193338E+01    0.2995302730E+03
  7    ***    0.12929E-01    0.1581468200E+01    0.2900570945E+03
  7    ***    0.12929E-01    0.1613743061E+01    0.3026143151E+03
