  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.2752950367E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.2820715299E+01
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.3703969585E-01
  5    ***    0.12929E-01    0.9359709753E+00    0.2859204592E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.1488179644E+02
  5    ***    0.12929E-01    0.1000520698E+01    0.9483589076E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.2790617720E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1129853184E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.8653468046E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.7348621975E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6837475685E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6778518037E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.7817351274E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.7061353444E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.6255957743E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5482789546E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4989871797E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.5157668706E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4650397675E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4461202468E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4584781693E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4606662817E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4782019680E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.5527697289E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4743138829E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4679470485E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4531249393E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5030872594E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.7010195146E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6524593395E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6658469288E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6688451272E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6889222385E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7372165788E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8342179901E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1052432449E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1353153441E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.8119397647E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.6851031301E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6624793662E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6355700787E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.5981353891E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5538120449E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5470654931E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5885847495E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5764795215E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.6004704538E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.6486672527E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.6442765326E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5925605570E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.6037347775E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5982395058E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6212751822E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6199784504E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6174330934E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6426617290E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.7182633289E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.7451152148E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.7499762128E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7361584757E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.7245700969E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.7476344850E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.7438629203E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7127839549E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6852447195E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7461043043E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7798070392E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.8065043395E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.7161734132E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6481260853E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6732304089E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6501042368E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6450035651E+02
