   11.457771685624792       -2.0478453001823103     
   2.3267129485731122        3.7269592807172249     
   3.8601609357265509       -9.6242307078895202     
   6.9388522686069392       -1.4387026482962284     
  -6.1774393408338613       -4.2812550014522595     
  -3.9850078136146747        8.5097993018131337     
   2.6353785743789624        6.3393396499081502     
 -0.69457613285962017       -9.9978605056848160     
   9.7667714844663696       -2.3930825128995554     
   6.4078129523686673       -6.5850028966343643     
  0.32546166885081318        8.8878967675761711     
  -1.5668092174308925        9.5079179612252638     
   5.4500607434692698       -2.7500212405955264     
  0.29717292463334344       -10.102386058178288     
   2.8227816366023806       -2.7734241059447462     
 -0.35971609974161239       -4.4141529408152884     
  -7.3164679622326894       -5.9156272682326412     
   5.6464125815035668       -3.7229263126378895     
  0.11390416179265241       -11.815496148098367     
  -1.1018073935688755       -5.0794619242658721     
   6.5917991773163864       -4.0434899061768084     
   3.2155197760642511       -4.7242765583549735     
  -5.8737721567861474      -0.84876962001040079     
 -0.41612613439688423        8.2223351619749323     
   7.2991707504573826        1.1671183827152407     
   5.0558076981005726      -0.80047303157062222     
   4.5085889603214717       -2.4331972821227574     
   2.4695010185769100       -5.3796657092713938     
   7.8781103117093823       -1.7625690234689155     
   9.5687584761667672       -1.4158496931871110     
   1.3309909306394339       -4.0769145714440977     
 -0.89630881570588161       -6.0509473407843988     
   1.5953050455593316        3.0556650226411941     
  -4.9165878982273705       -6.9835303976970025     
   4.1550578793872246       -5.0466975034209236     
  -2.6355356892726371        6.2273577320508817     
  -8.1620390704654096       -4.1100205099975051     
   5.2526741930017256       -1.7759986902029812     
   6.5473178549640707       0.51588272140999891     
 -0.28933448928265426       -10.907718814439077     
  -2.6764522811901394       -9.7903873448258949     
   1.4789686184117556      -0.53018810146538631     
  0.11810851297559827        9.8628654409448799     
   3.2680401367986667       -10.425467092625555     
  -2.0997186429550263        7.8644331536774699     
   1.6857107163203942        6.6386002649682432     
   1.2694407183646919        8.5778851924645441     
  -3.0462494896117427        8.1734769354286918     
  -4.7218445926133734        7.8369824126232812     
   6.0460105136475439       -5.6632953619119810     
   7.8693841868562888        2.7964589639776340     
   10.710079921769234       -2.7049122777630168     
   1.8100819562361268        10.212434294025952     
  -5.3364088402620551       -6.0823488226373881     
   1.3741933075158332        4.0250353591594719     
   3.7436917126581037       -6.8121791209332985     
   7.6844303098832425      -0.78380467827749134     
   2.6776026238280140       -11.227683485334991     
   1.8980550185827543        5.6679023127280486     
  -5.1823061783483046       -4.3651907467967881     
  -7.1677540509239224       -4.1954308267366756     
  -2.4167961739679860       -6.5579461286529561     
   1.2887647665617303       -10.208014563886712     
  -3.7759045054068121       -5.3506385328126731     
   1.1022707988915526       -11.921161887674824     
  -1.8616420755794456       -11.607151852337804     
  -4.4613083473419444       -1.8423537643284766     
   8.9952867635643976        1.4894585972785914     
   1.8103161597226030        2.0851083207127576     
  0.73517783292971139        6.9407706782338314     
  -7.0197861227523539       -2.4776034324871437     
  -1.4622095260861381       -12.516949495573266     
   4.3109160052961606       -1.4580325309343500     
   2.0142133671853628        9.2349358101453660     
   4.6914282162406575       -7.1142285767994995     
   4.0774639931506842       -7.9025630901687345     
   9.3721792628968537      -0.43850193429210593     
   1.1393909763224983       -3.0978550573102388     
   2.6194732936787397       -1.8027572169937292     
   1.0654854590372878        9.5504203221026511     
   3.0778551857220906       -12.141822512410979     
   10.511912111032961       -1.7308137897211180     
 -0.47055134187895348       -12.621824812168414     
   7.4890317153775126       0.19116598666801193     
  -6.5983195280935272       -3.3808356565271880     
   3.5667246294624206       -2.1161764282403990     
   4.8477952776129634       -9.7449558870887820     
   8.2399408156646530       0.84225227426247562     
  -3.8400969729642056       -11.409509293930899     
  -2.8493153295483031       -11.510367279182594     
   3.1708165061510196      -0.16757017847582503     
   2.8701083186626941       -9.5118550138731148     
   2.8477866544202834        5.3672225357070769     
  -6.0271443976968229       -2.5668820692781544     
   1.1612245798524703        4.9970115181045340     
  -5.6076385094931798       -3.4678693342600493     
  -2.0496757961363610       -4.7729776846644976     
   2.2790045985649452       -10.316029567182557     
   3.7654007263305052       -3.0910781049365932     
  -1.1534439443887847        7.5585200936654982     
  -7.7383074598413506       -5.0123259161224896     
  0.85308057677948768        2.3955271691127238     
   6.3963704942085471       -3.0658333909826223     
   2.0888223529515093       -12.032320920937757     
   6.1953704051176706       -2.0928635172732442     
  -7.5906336608506315       -3.2931713992803817     
  -6.3253642243620813       -5.9948889908899492     
   4.4587929436623224       -8.8262896063240781     
  -6.7468309494269709       -5.0953940016176000     
   6.0530714493132285       -8.1727416765448666     
   1.4748067004327052        7.6091907141105324     
  -3.7812365861940300        7.5014703722207949     
   5.0984157751347317       -5.3585550107242801     
   8.6264016910830872       -1.1027907172587554     
   8.0537029389907620        1.8185310055217874     
  -4.8313227637260745       -11.310260498998177     
  0.38625329058699165       -3.7535760051270004     
  -3.2590224088525259       -10.600065791174586     
   2.4229893038059278        7.3134387287153615     
   3.3694962362087026       -1.1429287286434573     
   4.1148834412607211      -0.47993925316726266     
  -2.2684183823810651       -10.699509506907551     
  -5.7560361154485387       -5.1804997977882543     
  -5.4551806086601493       -1.7544573052884003     
   5.7991049349620845      -0.14123590829340613     
  -5.0344275288733780       -2.6576583851700049     
  -3.0874442083608753       -8.8819645033267989     
  -1.8929876521623921        6.8917058776340641     
 -0.62122954973032596        9.1957009838560815     
  -4.4969396458596869       -7.8857078970949432     
  -3.5032828779127478       -7.9741785670842917     
  0.86254717024514294        10.526131923859451     
   8.8230230761434214       -2.0780048241678966     
   7.1090148730100813        2.1431863119599450     
  -4.7659698552350793       -5.2675399980303910     
   1.5278157397872536       -5.0510311284061231     
  0.58412583772268301       -4.7299384187663023     
 -0.87345383716222247       -11.710545021850049     
   2.2741615355225542       -4.3997102108220130     
 -0.94273626522997178        6.5829310539238479     
  -4.6543012262936783       -9.5995636825374859     
   2.7572349888067422        1.7812525663566048     
   2.1107545791766498        4.6970864333869828     
  0.52804415682942385        7.9141674637373898     
   3.4716581734957823       -8.7065246796475311     
   5.4468137020634932       -8.9562766093266184     
  -3.3596956122541575       -6.2564616945642078     
  -5.9099039784370708       -6.8966341575210262     
   5.0643805417143435       -8.0374390764634409     
  0.78477580521485757       -5.7041728791344033     
  -4.8810500655519533      -0.93816852041704246     
   4.2554355812818878       -10.539893411953399     
   3.0208355928678063       -3.7477307005183018     
   10.897414185903282       -3.6822769338084282     
  -2.3029909461483675        8.8377777365808772     
  -1.6862334272878932       -9.8916385072299740     
  -1.2789665840861089       -10.801919719109637     
  -5.2420558841773532       -10.400988728425558     
   5.6758049770642414       -7.2538202135466294     
   2.9670869952238719       0.80746144004765985     
   5.9968119083605185       -1.1182930150832564     
   10.315277780340478      -0.75499390771794817     
   6.7426487955666090      -0.46278960340265762     
  -5.4897044891967450       -7.7972344795310784     
  -3.2397500883172423        9.1715216960084831     
   4.3573830852436268       -6.0246626447002569     
  -1.6855186239429010        5.9155929816965624     
   3.6662254863291648       -11.339270776166810     
  0.70056908309992616       -11.012346044325893     
   11.260007764053746       -1.0713590418750285     
   5.8418942992653964       -4.6952450680751099     
   2.5481065306922872        2.7572369369757577     
   11.654559751389128       -3.0258288024085891     
   1.6900435442882842       -11.118908679172902     
   2.0785544300519003       -3.4251557910449408     
  -5.0724550304928568       -8.6989629748896000     
   4.8997476966027120       -4.3836119062583689     
