  -9.2105084460612812       -12.228650155619954     
   3.0518296232785542       -7.7953573516134460     
   3.2861936239753033       -13.468874214027036     
   14.338270534093583       -5.0374134145919811     
  -2.1334814245860816        15.095070912670865     
   3.1397725237748548        8.1024424992016026     
   9.7066954836723021        6.5511120358420989     
  -4.4743538165127275        3.8836920939424275     
   12.584258004952819       -8.7055104196001540     
  -2.9753520054445808       -15.018529079358354     
   3.3001986031149881       -5.9302721142768746     
  -7.2072532696504960E-002   7.2641574227914640     
   10.086576049257166        10.382478010073918     
  -9.3447692672913920        4.2490926463655194     
  -15.240464402617310       -1.4720246233377654     
   13.491806977613095       -5.6934767813886298     
   11.609528894869394       -8.4808324248386153     
  -7.3872000117676082       0.54739526857485821     
   12.923306331154640       -2.8451448079789770     
  -3.3278040552222321       -14.044205534340444     
   9.7121734031127627       -5.8040841587485978     
   7.2376729164642226        10.757914350121544     
  -2.5352075484942236       -12.559850709141381     
  -9.7723529969983147        5.1923171645164756E-004
  0.83390781231164257       -9.2925344815562898     
   5.6778199641159546        11.887790470603312     
  -12.134358664096165        3.4154308556328750     
 -0.51520361210447874      -0.27857342250071776     
   2.5748241417042266        13.011598493055800     
   2.9081650440922591        14.030180301634264     
   4.4712396935154066        13.964234329479824     
  0.41902678486000250        13.023036964847286     
   8.2339251410304473E-002   15.310483537166384     
   6.4572928828396616        3.3729517205330528     
   4.1270706058268738       -12.208001443518038     
   1.0704551912645386       -14.137129259890497     
   3.9920165088610635        11.756526002614791     
   10.877879329883854        7.1885924586661414     
  -11.598659118642111        4.2578594565158427     
   12.396364562769499        3.3383295925805423     
  -9.8602325508860602       -2.1338292499142075     
  -3.9360465955296813       -12.867651712490211     
  -5.6800462419122955        11.874729298269919     
   11.485023616656219       -4.5657052336075736     
  -6.9610679322463040      -0.36592048108087677     
   12.165958245693286       -5.5797454574008549     
   2.4392200725535220       -8.5863339152034897     
  -11.299489508624845      -0.38043395898069832     
   12.316632291407849       -6.5816056163366046     
   4.3125544234861719        4.0258327124216864     
   7.8277509075007439       -11.205108221519838     
   14.268718686460714        5.5513325513359399     
   5.1176937197532473       -10.950852335437853     
   1.9320513794839522       -6.2477391716321460     
   10.691415900839411        4.1562806433985484     
   6.0786274379723704        10.616714086026727     
  -7.8883957383888061E-003   5.6440103388234490     
