   11.459842013271327       -2.1385196264392401     
   2.4015569077522212        3.7064367232269007     
   3.8062427659775646       -9.6432106314565136     
   6.9479724411064598       -1.4869503868075551     
  -6.1795678690707474       -4.2231855368822488     
  -3.8369835993136454        8.5597278092846203     
   2.7546329331836694        6.3123705816831777     
 -0.75080920793948625       -9.9875202705597665     
   9.7652684104395888       -2.4665324139122222     
   6.3855119691163402       -6.6286318972501475     
  0.48581881027144463        8.8970769486628285     
  -1.3982195184823905        9.5422214222862678     
   5.4518733736128020       -2.7889435578840387     
  0.23973412588810067       -10.099036863065868     
   2.8270750162636635       -2.7964376278895924     
 -0.36772352255293028       -4.4077077467123411     
  -7.3382686909539006       -5.8431882422922037     
   5.6435081168731918       -3.7624001796428166     
   4.4808479565061059E-002  -11.811204968983136     
  -1.1166656820980561       -5.0655554017994797     
   6.5881401072961436       -4.0874014961468550     
   3.2056277513028690       -4.7502568932146314     
  -5.8360717715697090      -0.79375545791798308     
 -0.26509835108787710        8.2426737914487980     
   7.3287356228720855        1.1149857013792890     
   5.0694443393846571      -0.83588284859160111     
   4.5133565487562572       -2.4666715276763438     
   2.4531459426475810       -5.3989898828170348     
   7.8838682645709630       -1.8185166613060297     
   9.5775963775497335       -1.4880335632721871     
   1.3257894059982802       -4.0859375903393547     
 -0.91993737067927339       -6.0394559381928108     
   1.6575108916468333        3.0472298212793030     
  -4.9470353199700048       -6.9395535909050148     
   4.1443816865418057       -5.0790143702564112     
  -2.5123677135625102        6.2778163058154037     
  -8.1615428896945037       -4.0285757472695680     
   5.2608963187278652       -1.8126655967140968     
   6.5720031301818365       0.46977659853998638     
 -0.35228274471385773       -10.900123904516683     
  -2.7297718002517875       -9.7646374853562001     
   1.4964428974815429      -0.53638101255467985     
  0.29189966627934688        9.8744190116446706     
   3.2072663824634979       -10.440560267124022     
  -1.9540634403497497        7.9058897405588411     
   1.8102715058328682        6.6271822046779798     
   1.4255872115105495        8.5732718337330063     
  -2.8961554739094373        8.2280925955636395     
  -4.5813533963643982        7.8961456999026369     
   6.0342674115731780       -5.7033199183590266     
   7.9125666854664765        2.7401685078186016     
   10.704212559660675       -2.7881498774981841     
   1.9894826526460374        10.200414389717958     
  -5.3590548793872639       -6.0341959961697968     
   1.4541751857253120        4.0199291249514548     
   3.7205894671411421       -6.8379684780413710     
   7.6990361441344204      -0.83852345374652548     
   2.6113292393918845       -11.239117039299872     
   2.0064568045494342        5.6535304434840601     
  -5.1866364117553330       -4.3185706029350985     
  -7.1684904473755005       -4.1253394277186217     
  -2.4433721869627703       -6.5338628615962246     
   1.2303380407185345       -10.210298460253016     
  -3.7924994830121399       -5.3157053267961372     
   1.0319629516575115       -11.922705407134112     
  -1.9302743464191054       -11.588184828143573     
  -4.4357016047722615       -1.8046179533506510     
   9.0270293925940930        1.4256185819042757     
   1.8558334186004699        2.0732658824164063     
  0.86524214892436868        6.9444311470161715     
  -7.0003483313065464       -2.4092783419342556     
  -1.5362502603406685       -12.501918177908324     
   4.3211318768940394       -1.4903003002011599     
   2.1788067043302264        9.2207231661639621     
   4.6668724730045765       -7.1423219484269440     
   4.0440899928920055       -7.9238503255028219     
   9.3897838276927601      -0.50860259562806576     
   1.1426617153638978       -3.1047372897135546     
   2.6280016500571550       -1.8246527850446272     
   1.2355715011926840        9.5484714352094571     
   3.0056069139352495       -12.156963274806103     
   10.517459041491389       -1.8119020583138772     
 -0.54538487086116205       -12.613171894950643     
   7.5116623225753836       0.13709415072007555     
  -6.5900064211032507       -3.3171961483466093     
   3.5734344572133976       -2.1441184304420062     
   4.7926726356255864       -9.7743074224552231     
   8.2673592956365027       0.78335853379266074     
  -3.9068545381781989       -11.372424198587556     
  -2.9170645803311754       -11.482962872748093     
   3.1880730456618713      -0.19452363045418875     
   2.8165614776609864       -9.5236613652336075     
   2.9512430045548017        5.3370123956520574     
  -6.0095158852953761       -2.5093711834957588     
   1.2582431293265339        4.9949523607593918     
  -5.6012422842398024       -3.4159300210821022     
  -2.0614587632248864       -4.7501759345452328     
   2.2200286272987753       -10.324957644489043     
   3.7665623433496815       -3.1201098148584161     
  -1.0115172702792692        7.5876293295669237     
  -7.7495600255084947       -4.9356076316823794     
  0.90663664206798211        2.3963711840876347     
   6.3967319878832374       -3.1091760135522981     
   2.0174787643552174       -12.040141857367017     
   6.2008230296678146       -2.1362381206579926     
  -7.5806921703645003       -3.2181237381383934     
  -6.3484479172415060       -5.9365114617857824     
   4.4143725003878647       -8.8518232527744800     
  -6.7581161876307041       -5.0304379675903448     
   6.0164737922717322       -8.2162163853236958     
   1.6159760787973749        7.6008791091364953     
  -3.6398002639435019        7.5645393309433571     
   5.0874875246197009       -5.3939978103964865     
   8.6378403380006663       -1.1650220876044248     
   8.0874285363587841        1.7610304779580599     
  -4.8975436549599189       -11.266073447483636     
  0.38446070323944548       -3.7542092073328042     
  -3.3188043810805015       -10.568710393221339     
   2.5583433897196084        7.2893784161983639     
   3.3810576692995729       -1.1704884532188655     
   4.1302223971765768      -0.51129214202617879     
  -2.3302799266120009       -10.676999468406567     
  -5.7690330650829846       -5.1279503241421978     
  -5.4276541612235469       -1.7039610159011220     
   5.8179702625581236      -0.18103038417202585     
  -5.0177334321053593       -2.6128401530234182     
  -3.1333834532784515       -8.8528194075732394     
  -1.7606911765151516        6.9307581052538483     
 -0.45706542434025782        9.2182192152281353     
  -4.5351911842171750       -7.8446591725028183     
  -3.5418706843954939       -7.9413689975219368     
   1.0462318931754548        10.526737211535766     
   8.8249400690174156       -2.1422357129464902     
   7.1449409268860533        2.0919480620342839     
  -4.7809323401311170       -5.2247330244426164     
   1.5143823738769051       -5.0614137128613805     
  0.57347122837229059       -4.7320270469979340     
 -0.94252246306279430       -11.699246645148358     
   2.2662772521369248       -4.4173826937742762     
 -0.81529436690948931        6.6093085272786523     
  -4.7061514965041402       -9.5570965202045564     
   2.7989766860755081        1.7560020850915976     
   2.2027252578429879        4.6795970221737369     
  0.67418554834414968        7.9208497453614024     
   3.4281270548733751       -8.7201917448970772     
   5.4010885779858349       -8.9931118529310137     
  -3.3839731319129784       -6.2246622028577452     
  -5.9400367031678609       -6.8434159543068764     
   5.0289217256048540       -8.0696699510679419     
  0.76522247269613430       -5.7071447546605150     
  -4.8440244047286640      -0.89512601530076019     
   4.1939267193956331       -10.563700314331719     
   3.0180240472063051       -3.7721799352788334     
   10.882886568572902       -3.7674646535103911     
  -2.1431722352476932        8.8819576073481326     
  -1.7412588473848476       -9.8743590004012756     
  -1.3412554014275326       -10.787852603131979     
  -5.3004413635732464       -10.353153128662107     
   5.6494093188641648       -7.2934426096355249     
   2.9947067921188069       0.78043730938827205     
   6.0089883203718477       -1.1597869222336765     
   10.329470827439502      -0.83475796382927869     
   6.7597733723720586      -0.51016326267476708     
  -5.5277614392788186       -7.7488970708433458     
  -3.0819396058000064        9.2100543984264984     
   4.3435339626210032       -6.0574293250243985     
  -1.5670392245299074        5.9524842721359787     
   3.5994645299084573       -11.358549241222290     
  0.63662601385017914       -11.011192998833167     
   11.271300419548011       -1.1600718107094059     
   5.8340882440350477       -4.7346261500084239     
   2.6045058521894671        2.7339652613284762     
   11.645633472689491       -3.1187438006546406     
   1.6247982781380788       -11.124054987975388     
   2.0786444375741233       -3.4412261611695469     
  -5.1173387334177391       -8.6542301209367238     
   4.8930942485257019       -4.4196323266474122     
   2.2442312324825724       0.12595207827639568     
  -2.8026690572510287       -5.4165423652090166     
  -6.4190826418412996       -1.6011686807169412     
   4.7040408598204282       -3.4436818635220274     
   6.7559709475812983       -7.5520950648113914     
  -1.4965619735707452       -6.8471173182820744     
   5.2918280030551408       -6.3673584415908540     
   1.0610836829118919        5.9700379598862163     
  -1.3123938994557298       -4.0893580364202107     
