   4.3154968059948864        4.8411923337213150     
 -0.57665209000450091       -2.2326321366452744     
  0.76670249511148614        1.2413075992803790     
  -2.2155582312960385       -2.9848194272149069     
  -2.2966282464458474       0.57750292094338751     
  -1.3194120905678812        1.2099338344037494     
 -0.52142937955745627      -0.44462400672285113     
   2.8347469221980393       -2.9105670497718341     
   4.3970117360539218        2.4629152875451346     
  -4.4633289986014839       -5.2964334826238683E-002
  -1.7516358571117479        5.3362134356983324     
  -5.2544545562326164       0.31129905747183378     
  -1.2968475908717694      -0.50167756595129553     
  -2.6611609553297844       -2.5187295935494007     
   3.2838298451000592       -7.0491988395110630     
   3.2066676329757819        1.8847117840244027E-002
  -1.0166483823718404        1.9436065647235674     
  -4.8504663475985197      -0.20327550760914814     
   3.0734250488763326       -1.5136101867362524     
   5.6883205144261950       -1.2937775467106924     
 -0.59411042237434153        1.4910407689783172     
   6.3325254004576719       -3.1589833145055355     
  -2.5267400052947973      -0.96644955833005630     
  -1.0649395677603878E-002   4.8961842308762993     
  -5.7236368804251203        1.5522124849806862     
  -6.3586816834477542        4.8059088027379575     
  -5.8598519417665464        3.5449913267810640     
  -2.4339890543339662       -2.7229047917007816     
  -5.8451001043803554        2.1822494853299594     
  -2.6362316810717146       -1.5032440075835265     
  -4.7202104491637673       -4.7425838329285748     
 -0.55164900878205803       -4.4394822275127712     
   4.3294054895852430       -5.4275502510899445     
   1.7741896464590461        2.6822749548254432     
   1.9399674090390557       -6.4186120889768636     
   4.3995135800815079       -7.8239161234614754     
   6.1192718878472903        3.5927834834432311     
   4.6914453357202017        3.0703763228832033     
   4.0129674191284286        7.3110199927737103     
  0.99040710845029623       0.75923804179557430     
   5.3994080911136200      -0.41708986665661241     
   4.4927028651245591        4.7033954380115510     
  -2.1670492190401065        4.4068372654807497     
  -4.6982423253226555        1.7669158915880059     
  -5.1994866007264564        3.5618859895489638     
  -5.5797882306376652        2.3708317336247147     
   2.2702224682802012       0.99649920106769396     
  -2.8417229949531158       -3.3721999126060407     
  -2.2560578182870983       -2.9052518528515119     
  -5.5268068780612776       0.36004901478798118     
  -4.0257073294879770       -2.8266046185833487     
  -6.9493107368871847       -3.3298314504542863     
  -2.3996706765821822       -6.6802191776851867     
  -2.4036841626238998       -3.8511487486197162     
  0.44575067465338930       -4.4171205470386390     
  -2.6921000009638765        2.9212482277280465     
   2.3951083712802328       -2.2840152685538482     
   2.7389347484036026       -5.3851882893576102     
   3.0830082438026101       -1.3658826349587800     
   4.3980063264604428E-002  -2.6531236956717525     
   4.5813025755604153       -1.7077026453449800     
   8.6878615238141137        1.1027145733094121     
   2.0984894996127776        1.0505419448333009     
   2.6932134629411211        1.6788785510185955     
  0.48921008274048899        7.6663905284174438     
   5.2697790796413884        3.2363721932541232     
   1.8497794806199968        9.9927601474733603     
 -0.59630095547879569        3.5611850627776431     
   3.8750641355682038        7.3060930030649276     
  -3.4896981485827721        8.2694487641583301     
   1.1358193947461268        9.7363239742286325     
   1.2078254292326072        1.4646353300266099     
  -7.6459182865994348        5.3471601551851604     
  -1.0475804616525108        1.2135224654202428     
  -6.1208712409460970        1.8821541137289570     
  -7.7875834268724953        2.5017894259746232     
  -8.4999177479794668        1.9129031242584149     
  -7.0761672639182853       -4.6172680560381885     
  -8.6657785516786756       -2.4380878761191975     
  -2.8731188856785375       -5.2673023574622206     
