  0.85016239988681264        3.3906453539832588     
 -0.48128804281016779        5.3986754006594735     
   5.3562935326738330        4.3768370821046521     
  -4.7115084709426442       -2.3968894134646317     
   1.2406279304375702        2.3792565381248876     
   1.0928418824635431       0.37672838248336460     
   5.0986894906700853       0.35158905438115085     
   2.2598198474913334       -5.1476368385126490     
   2.5298390743546135        4.8491896958778931     
  0.14873345822029588       -1.3792452988761073     
  -1.0322322427751860       0.44920376754567448     
   1.9801788801907660        2.6232294680178816     
   1.0457608130270968        4.3240405149549668     
  -2.1867545562802735       -1.8502779543439902     
  -2.9016434510195159       -3.3673196581691518     
   2.2141900466976066       -2.2724184515774324     
   7.2391486723659240       -2.4648388294766330     
   5.2160622302715414        1.7804709086459729     
   6.8919628652170828E-002   2.2993965844147288     
   3.1128610722404901       0.90771905511214490     
  -1.2980349105710942       -3.5238747925907088     
 -0.68658644044559602       -1.9619974533519668     
  -3.6629587722749969E-002   1.7426700320142734     
   6.9246087846364919        3.7149086607534523     
  -1.7732117100667284       0.15586166294427448     
  -1.2094119423787038        2.9894566510308285     
 -0.59127228569189194       0.84078726328499420     
  -1.0550953781594063       0.16135151321068342     
   4.5060237782481050        1.4307680011668251     
 -0.61093462575716062       -7.9571612742481213     
  -2.1410879653513639       -3.8598888467789618     
   5.0989895380088415       0.56730221799146574     
  0.87569787710126090       -1.8548051039337148     
   1.7074549782741257       -3.4262711636429914     
   2.5727014360706564      -0.69881209421282031     
   1.2108021378179430       -3.9885938267739860     
   4.5899127817618863        2.1958544600887482     
   1.0110896535775096      -0.57551252788936447     
   3.4120627073372098        1.5300817171291883     
   3.8715687184975205        1.9914291568765115     
   6.9977595613075119       -1.9894065360121276     
  0.37343463355656142        3.5566307256942671     
   3.1466432339595172        5.5079820100184849     
  -7.4245718003735542E-002   2.2381265501671681     
  0.50285684266705288        2.6866225310995220     
  0.29511235773540151        3.4061377277270908     
  -1.6815289961321214        1.0394661032453583     
  -8.0150448961319611       -2.3320364582301392     
  0.77163140240430383      -0.72130597612959713     
  -4.9678857020179263       -1.2631587114063680     
  -5.1820193101484255      -0.26956180380494310     
