  7    ***    0.10685E+01    0.8406191914E+00    0.8758679856E+04
  7    ***    0.10685E+01    0.8686398311E+00    0.8427202963E+04
  7    ***    0.10685E+01    0.8966604709E+00    0.8331274660E+04
  7    ***    0.10685E+01    0.9246811106E+00    0.8241249637E+04
  7    ***    0.10685E+01    0.9527017503E+00    0.7979106480E+04
  7    ***    0.10685E+01    0.9807223900E+00    0.7849670058E+04
  7    ***    0.10685E+01    0.1008743030E+01    0.7461059421E+04
  7    ***    0.10685E+01    0.1036763669E+01    0.7182599417E+04
  7    ***    0.10685E+01    0.1064784309E+01    0.7171245480E+04
  7    ***    0.10685E+01    0.1092804949E+01    0.7469364867E+04
  7    ***    0.10685E+01    0.1120825589E+01    0.7300794091E+04
  7    ***    0.10685E+01    0.1148846228E+01    0.7747828031E+04
  7    ***    0.10685E+01    0.1176866868E+01    0.7417856089E+04
  7    ***    0.10685E+01    0.1204887508E+01    0.6957146812E+04
  7    ***    0.10685E+01    0.1232908147E+01    0.7089231583E+04
  7    ***    0.10685E+01    0.1260928787E+01    0.7093908916E+04
  7    ***    0.10685E+01    0.1288949427E+01    0.7110260787E+04
  7    ***    0.10685E+01    0.1316970067E+01    0.7242155834E+04
  7    ***    0.10685E+01    0.1344990706E+01    0.7442466877E+04
  7    ***    0.10685E+01    0.1373011346E+01    0.7941012907E+04
  7    ***    0.10685E+01    0.1401031986E+01    0.8457636096E+04
  7    ***    0.10685E+01    0.1429052625E+01    0.7385679956E+04
  7    ***    0.10685E+01    0.1457073265E+01    0.7074332029E+04
  7    ***    0.10685E+01    0.1485093905E+01    0.6630699338E+04
  7    ***    0.10685E+01    0.1513114545E+01    0.6718938023E+04
  7    ***    0.10685E+01    0.1541135184E+01    0.6312983839E+04
  7    ***    0.10685E+01    0.1569155824E+01    0.6428116280E+04
  7    ***    0.10685E+01    0.1597176464E+01    0.6371747440E+04
  7    ***    0.10685E+01    0.1625197103E+01    0.6876687003E+04
  7    ***    0.10685E+01    0.1653217743E+01    0.6643635485E+04
  7    ***    0.10685E+01    0.1681238383E+01    0.7208796024E+04
  7    ***    0.10685E+01    0.1709259023E+01    0.6973491960E+04
  7    ***    0.10685E+01    0.1737279662E+01    0.7400647989E+04
  7    ***    0.10685E+01    0.1765300302E+01    0.7217372084E+04
  7    ***    0.10685E+01    0.1793320942E+01    0.7669796436E+04
  7    ***    0.10685E+01    0.1821341581E+01    0.7488030661E+04
  7    ***    0.10685E+01    0.1849362221E+01    0.7930760949E+04
  7    ***    0.10685E+01    0.1877382861E+01    0.7868400980E+04
  7    ***    0.10685E+01    0.1905403501E+01    0.8380467219E+04
  7    ***    0.10685E+01    0.1933424140E+01    0.9145882894E+04
  7    ***    0.10685E+01    0.1961444780E+01    0.9317615507E+04
  7    ***    0.10685E+01    0.1989465420E+01    0.9423137704E+04
  7    ***    0.10685E+01    0.2017486059E+01    0.9461447501E+04
  7    ***    0.10685E+01    0.2045506699E+01    0.9692551507E+04
  7    ***    0.10685E+01    0.2073527339E+01    0.9898981044E+04
  7    ***    0.10685E+01    0.2101547979E+01    0.1024498191E+05
  7    ***    0.10685E+01    0.2129568618E+01    0.1027037669E+05
  7    ***    0.10685E+01    0.2157589258E+01    0.1063780675E+05
  7    ***    0.10685E+01    0.2185609898E+01    0.1062957832E+05
  7    ***    0.10685E+01    0.2213630537E+01    0.1034956498E+05
  7    ***    0.10685E+01    0.2241651177E+01    0.1011059261E+05
  7    ***    0.10685E+01    0.2269671817E+01    0.1005214378E+05
  7    ***    0.10685E+01    0.2297692457E+01    0.1017752214E+05
  7    ***    0.10685E+01    0.2325713096E+01    0.1004760616E+05
  7    ***    0.10685E+01    0.2353733736E+01    0.9121311541E+04
  7    ***    0.10685E+01    0.2381754376E+01    0.9304430333E+04
  7    ***    0.10685E+01    0.2409775015E+01    0.9356822102E+04
  7    ***    0.10685E+01    0.2437795655E+01    0.9632969681E+04
  7    ***    0.10685E+01    0.2465816295E+01    0.9488901413E+04
  7    ***    0.10685E+01    0.2493836935E+01    0.9293118131E+04
  7    ***    0.10685E+01    0.2521857574E+01    0.8666857132E+04
  7    ***    0.10685E+01    0.2549878214E+01    0.8618873840E+04
  7    ***    0.10685E+01    0.2577898854E+01    0.9325159396E+04
  7    ***    0.10685E+01    0.2605919493E+01    0.9262331185E+04
  7    ***    0.10685E+01    0.2633940133E+01    0.9267331178E+04
  7    ***    0.10685E+01    0.2661960773E+01    0.9152103987E+04
  7    ***    0.10685E+01    0.2689981413E+01    0.9554365311E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.9270506368E+04
  7    ***    0.10685E+01    0.2746022692E+01    0.9458171464E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.9998731677E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.9656490120E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.9850848344E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.9594028318E+04
  7    ***    0.10685E+01    0.2886125891E+01    0.9484607179E+04
  7    ***    0.10685E+01    0.2914146530E+01    0.9489587821E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.9688449028E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.9348117873E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.9186746634E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.8867470892E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.9729830551E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.9685402101E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.9583075942E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.9771038104E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.9936439298E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.9836987275E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.9651935255E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.9673669913E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.9885266566E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.9923047044E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.1039125832E+05
  7    ***    0.10685E+01    0.3362476766E+01    0.1021835761E+05
  7    ***    0.10685E+01    0.3390497405E+01    0.1027261962E+05
  7    ***    0.10685E+01    0.3418518045E+01    0.1008797018E+05
  7    ***    0.10685E+01    0.3446538685E+01    0.1052851505E+05
  7    ***    0.10685E+01    0.3474559325E+01    0.1068836986E+05
  7    ***    0.10685E+01    0.3502579964E+01    0.1028774364E+05
  7    ***    0.10685E+01    0.3530600604E+01    0.9973183993E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.1000544499E+05
  7    ***    0.10685E+01    0.3586641883E+01    0.1002872077E+05
  7    ***    0.10685E+01    0.3614662523E+01    0.1029771949E+05
  7    ***    0.10685E+01    0.3642683163E+01    0.1022446158E+05
  7    ***    0.10685E+01    0.3670703803E+01    0.1042156393E+05
  7    ***    0.10685E+01    0.3698724442E+01    0.1054578803E+05
  7    ***    0.10685E+01    0.3726745082E+01    0.1037848592E+05
  7    ***    0.10685E+01    0.3754765722E+01    0.1039184774E+05
  7    ***    0.10685E+01    0.3782786361E+01    0.1028243348E+05
  7    ***    0.10685E+01    0.3810807001E+01    0.1039404408E+05
  7    ***    0.10685E+01    0.3838827641E+01    0.1062480072E+05
  7    ***    0.10685E+01    0.3866848281E+01    0.1068905425E+05
  7    ***    0.10685E+01    0.3894868920E+01    0.1079140853E+05
  7    ***    0.10685E+01    0.3922889560E+01    0.1036724876E+05
  7    ***    0.10685E+01    0.3950910200E+01    0.1017034680E+05
  7    ***    0.10685E+01    0.3978930839E+01    0.1025891635E+05
  7    ***    0.10685E+01    0.4006951479E+01    0.1043159221E+05
  7    ***    0.10685E+01    0.4034972119E+01    0.1019315582E+05
  7    ***    0.10685E+01    0.4062992759E+01    0.9963630785E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.9646240941E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.9342408401E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.9392676347E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.9000002258E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.9189284409E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.9192876078E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.9537160639E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.9332839286E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.9566082045E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.9411450623E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.9778497084E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.9645208311E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.9911728618E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.1026696631E+05
  7    ***    0.10685E+01    0.4483302354E+01    0.1028223821E+05
  7    ***    0.10685E+01    0.4511322994E+01    0.1031079136E+05
  7    ***    0.10685E+01    0.4539343634E+01    0.1055989521E+05
  7    ***    0.10685E+01    0.4567364273E+01    0.1109200683E+05
  7    ***    0.10685E+01    0.4595384913E+01    0.1120765395E+05
  7    ***    0.10685E+01    0.4623405553E+01    0.1100972552E+05
  7    ***    0.10685E+01    0.4651426193E+01    0.1079785827E+05
  7    ***    0.10685E+01    0.4679446832E+01    0.1099759793E+05
  7    ***    0.10685E+01    0.4707467472E+01    0.1088514708E+05
  7    ***    0.10685E+01    0.4735488112E+01    0.1140760878E+05
  7    ***    0.10685E+01    0.4763508751E+01    0.1145511352E+05
  7    ***    0.10685E+01    0.4791529391E+01    0.1121989909E+05
  7    ***    0.10685E+01    0.4819550031E+01    0.1137983583E+05
  7    ***    0.10685E+01    0.4847570671E+01    0.1153008422E+05
  7    ***    0.10685E+01    0.4875591310E+01    0.1160382769E+05
  7    ***    0.10685E+01    0.4903611950E+01    0.1142736227E+05
  7    ***    0.10685E+01    0.4931632590E+01    0.1128062817E+05
  7    ***    0.10685E+01    0.4959653229E+01    0.1130399892E+05
  7    ***    0.10685E+01    0.4987673869E+01    0.1095862136E+05
  7    ***    0.10685E+01    0.5015694509E+01    0.1084726207E+05
  7    ***    0.10685E+01    0.5043715149E+01    0.1079436014E+05
  7    ***    0.10685E+01    0.5071735788E+01    0.1099509784E+05
  7    ***    0.10685E+01    0.5099756428E+01    0.1104024544E+05
  7    ***    0.10685E+01    0.5127777068E+01    0.1102566034E+05
  7    ***    0.10685E+01    0.5155797707E+01    0.1110697127E+05
  7    ***    0.10685E+01    0.5183818347E+01    0.1079041431E+05
  7    ***    0.10685E+01    0.5211838987E+01    0.1070019101E+05
  7    ***    0.10685E+01    0.5239859627E+01    0.1038196397E+05
  7    ***    0.10685E+01    0.5267880266E+01    0.1037560301E+05
  7    ***    0.10685E+01    0.5295900906E+01    0.1056860905E+05
  7    ***    0.10685E+01    0.5323921546E+01    0.1005644022E+05
  7    ***    0.10685E+01    0.5351942185E+01    0.9834818515E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.9779227718E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.1016086345E+05
  7    ***    0.10685E+01    0.5436004105E+01    0.1059302827E+05
  7    ***    0.10685E+01    0.5464024744E+01    0.1087206430E+05
  7    ***    0.10685E+01    0.5492045384E+01    0.1107497479E+05
  7    ***    0.10685E+01    0.5520066024E+01    0.1110389059E+05
  7    ***    0.10685E+01    0.5548086663E+01    0.1102987823E+05
  7    ***    0.10685E+01    0.5576107303E+01    0.1124254280E+05
  7    ***    0.10685E+01    0.5604127943E+01    0.1147204192E+05
