  -2.0290520496175080        1.7356004149655280     
 -0.59286225578923368        5.1542194127111491     
   3.7624041866005618        3.7520587673335388     
   2.7317168113584454       -1.4443434521014866     
   2.3713389889102445       0.76090509584312482     
   3.1371190630838393       -2.3584997540910844     
   1.4646520052165757        2.0257668418101944     
   4.0681614921688709       -2.0067439086316878     
  -1.2267029043418105      -0.21943718191296410     
  -3.8122795961637079        1.0362317576738669     
   1.0372487435167899        2.4009297891013150     
  -2.1137626943382242       -1.4606306774378663     
  -3.7969400089399952       0.29253182488326185     
  -2.0560067646213009       -4.1722521759279987     
  0.85948192360819098       -3.9604148889619157     
 -0.48878091770691751       -2.6308438033229509     
   2.2857233296788877       -2.1811537051108765     
   2.8754540899348116       -2.2764059096003368     
   7.4641609626496326      -0.66953757008038572     
   2.2895794647607639        2.5558772193399140     
   2.2812633014975088       -2.3346399591413323     
   3.6856572534628547       -5.2769412985404198     
   2.5776864695923667        5.2978115697394133     
  -1.0018709741017395      -0.19868948606779657     
  -2.6848167086146213        3.1961991954451272     
 -0.95055848404347321        7.9024413847979202     
  -3.6855962581998489        1.7600202478600542     
  -6.2592743936265096        1.4421669056899302     
  -6.0812594086395766       -1.1596415120394723     
   1.1643883914292414       -1.4388057877690408     
   3.1133983955467506        1.7655629365002292     
 -0.50502480051551979       -4.5508929882933948     
   1.3369790718228751      -0.52939331321774641     
  0.88918106038864431       -3.3609105156319621     
   2.3435561094706077       0.10604762718486750     
   4.5262207285191121        3.1285574006858536     
   6.5491453187115356       -5.8476190553736931     
   5.2265905230122840        2.0909479736584879     
  -2.3065654180851456        3.5626031605173938     
   7.3770403564984122      -0.42983814412789850     
   2.6620089903317949        5.1384313131868105     
   1.0371926945929706        2.7317948690552583     
   5.3515438161686433        1.2588878755273918     
 -0.27652142303639815        4.8361198877991169     
  -2.5434268080769269        2.3822179261699965     
  -4.9585642643883201        1.3850867927312744     
 -0.21583924198400109        6.1923652334737689     
  -3.0415543375583658        4.0058197784824214     
  -1.8581941943331568       -2.7941843408495628     
  -5.7657219883393491        2.5042543334100005     
  -5.6355806321501376       -1.6992538602121279     
  -3.6744177999564922       -1.8643333037083105     
  -7.4440160359307574      -0.68756150824925355     
 -0.95487613453245856       -3.4732054407001023     
   1.7732189964429343       -5.6375808367473326     
   2.4952787325000014      -0.14719170015158128     
   2.2816056528029458       -5.3100281588639193     
   1.6826270159693943       -3.5615933893745177     
   4.3822277612671803        1.0876158435966850     
   7.1429142963947152       -6.0452893050725747     
   6.5422722161541165       -1.7710615906814102     
   4.7108593543036275        1.8485302334270877     
   3.5653521823177132        2.9751534414484215     
   4.2777556835632993        5.2862353699198685     
   1.0768860531165592        6.9782918509011305     
   5.4835450645045372        2.2060538601293760     
   2.2876978185842787        8.2733406321496279     
  0.19534942341480799        5.1651488110863450     
   5.8858010734255055        5.6117509974746111     
  -5.2657251813436945        4.2955211566235079     
  -1.4199338122391363        6.8273904859195094     
  -3.4669968007484973        3.8441972282953265     
  -2.8245711549104642        5.1674203882348148E-003
 -0.96333805117507509      -0.45875385552936498     
  -9.0712592916775083       -2.7091194885729601     
  -4.3081283827003523       0.54306130837830990     
  -1.0520141031320531       0.11223091125797263     
  -1.6424537169626447       -3.6531839543857942     
  -3.9920005643924510       0.85905749605142701     
  -1.4840565833702635       -3.3208771327689806     
  0.73921751147145309       -3.6575738183418207     
   3.0189351323711113       -3.8112179194702160     
  0.86349073502490525      -0.57290208271930421     
   4.2324258311909864       -2.1554660887350128     
  0.46162493111656255       -4.1790058019034255     
  0.91872982995754582       -4.4774003047048927     
   6.6972575636676153       -4.0490551985419536     
   7.9964977161584168       -4.3839476207122390     
   4.5046164943570899        4.3203432768168533     
   3.9080651138022491        3.1872232058243974     
   6.2677403920942663        1.7947973751700554     
   6.8594024790886534        4.2733435036216321     
   4.9444930808388650       -2.7262736331185686     
   7.0666705094727895        5.6688491972049482     
   3.9179601283217242        4.4167540540928059     
   8.7985201416571854        3.1482880135605709     
  0.99938219467419587        2.6532587076808509     
   7.1160075764953818        5.5509723256731629     
  0.15609040759954593        5.8222051702605491     
 -0.41948244928111977        2.5639026323621730     
  -1.1784706729979399        6.6517120567909354     
  -4.7383198832534266       -1.3331949598641577     
 -0.25906553816937788        5.8433973925354010     
   1.9398275518009074        5.5080069083283982     
  -7.0155791214527596        4.8299710541420220     
  -6.7561900613000221        3.4309180790843414     
  -2.0830663768611224      -0.28807330303358797     
  -3.7664386321136427        2.9472460037106578     
  -6.1053544440232832      -0.34863774545024429     
  -4.1079965437300316       -3.9392366995713193     
  -4.8224552044322886       -3.2711701263067714     
  -5.3519660443198704       -6.6559875579526615     
  -4.6938850973064312       -2.6468916343174129     
  -6.9147356234679265       -3.9578575646257526     
  -1.3548977881041560       -1.3547726346181961     
   1.2260274037779608       -6.0446935146236589     
  0.68146909921423349       -4.0930942493443032     
   3.8819712057034610       -6.2068073350488069     
  0.94981834159494538       -1.2126149113976019     
 -0.68385611985797068       -3.6234490977859011     
   7.9821780653414036       -5.5327127916295291     
   4.0058806532910847       -3.8453181411690931     
   5.2506823694464648       0.57458470442329279     
   1.7267061834615414      -0.33773269778130149     
   6.3611730216095310        6.6589923892639527E-002
   4.5184998383543604       -3.2712424238786699     
   6.1968428527287420       -2.3878800294469742     
   10.004015133124923       -1.0087758879691557     
   9.7670735046650812        2.9767130030412057     
   5.7935795013557492       0.49179572253939147     
   1.1549620607258613       0.93827171729263048     
   4.8523540795330975        6.6248208720411128     
   1.3243538880313988        6.1750180916996449     
   2.0817124130368563        2.2096168718393780     
  -1.2246467623134649        5.0246427913375866     
  0.61760205445520355        7.9052149311601445     
   1.4626432322421516        8.2897644456890784     
   1.3743258483432821        8.9407452021631748     
  -2.7904929554322138        5.9605119371622619     
  -4.3812123706816974        7.6743513842240088     
 -0.65238356514938345        8.8979333686753286     
  -2.2068221285195850        9.0955976675468815     
  -8.9366627700895904       0.53719838121204677     
  -3.0088178017210736        2.3062278285830486     
  -4.7402590872258230        3.7799471922479877     
  -2.8459193036059491        1.9469199645804094     
  -9.9972927450825733      -0.83176689104784840     
  -8.0379852871549442      -0.54966731845783101     
  -8.0260476435942252      -0.87754003646918866     
  -9.0178558170655077        1.2941606774189061     
  -3.2007393831566935       -5.5806973848470705     
   3.0905526698413643       -3.0064144000708870     
 -0.96780798805438961       -5.2279468806605056     
  -3.2438956205388916       -6.4989834797495210     
  -5.3015959504963774       -3.0593248749128197     
  -8.2517736431337614       -6.3144289787255472     
  -4.7381387144080698       -5.4089030686392157     
  0.12618529327065894       -5.0950534070617080     
   2.4764886572049023       -8.2211047197471796     
  0.70563278327420720       -10.267176497767501     
   1.7257972297781412       -5.3858655227982917     
  0.83127731694977336      -0.75711922490363959     
   6.4957538951355795       -6.1389109083760491     
   5.2556150490377460       -8.2924219906439998     
   7.0123135981756688       -3.5759294312823564     
   6.2974127910321700       -6.9875354474600648     
   7.4719613742490640       -2.8503905339115856     
   7.9913395238343696       0.24126621308801641     
   9.1821562961116250        2.6840318103541616     
   8.6012775401637622       -1.4311340618514385     
   6.4539990872424990        3.7524473315169123E-002
   5.0308107975420278        2.8259774304519611     
   7.3031503745843063       0.76761203863649530     
   5.9411664697430906        1.6622790505432889     
   6.2080114601569827        6.2028152308339735     
   2.4435128345537827        6.8925076323625927     
   4.3679184650204252        8.7771433815949038     
   5.5121555283127535        6.2217279421295562     
   2.6746504740861252        6.3035641306058867     
  -3.1678563068243215        8.7231218736447733     
   2.2305073272105176        8.8947943381436243     
