  8    ***    0.10685E+01    0.2689981413E+01    0.1017981399E+05
  8    ***    0.10685E+01    0.2718002052E+01    0.1028718124E+05
  8    ***    0.10685E+01    0.2746022692E+01    0.1090794394E+05
  8    ***    0.10685E+01    0.2774043332E+01    0.1128561564E+05
  8    ***    0.10685E+01    0.2802063971E+01    0.1110428456E+05
  8    ***    0.10685E+01    0.2830084611E+01    0.1081361212E+05
  8    ***    0.10685E+01    0.2858105251E+01    0.1084021351E+05
  8    ***    0.10685E+01    0.2886125891E+01    0.1058943076E+05
  8    ***    0.10685E+01    0.2914146530E+01    0.1047667208E+05
  8    ***    0.10685E+01    0.2942167170E+01    0.1041521202E+05
  8    ***    0.10685E+01    0.2970187810E+01    0.1086984493E+05
  8    ***    0.10685E+01    0.2998208449E+01    0.1092004717E+05
  8    ***    0.10685E+01    0.3026229089E+01    0.1153751742E+05
  8    ***    0.10685E+01    0.3054249729E+01    0.1088814371E+05
  8    ***    0.10685E+01    0.3082270369E+01    0.1117375518E+05
  8    ***    0.10685E+01    0.3110291008E+01    0.1136859035E+05
  8    ***    0.10685E+01    0.3138311648E+01    0.1139267653E+05
  8    ***    0.10685E+01    0.3166332288E+01    0.1137068839E+05
  8    ***    0.10685E+01    0.3194352927E+01    0.1083711670E+05
  8    ***    0.10685E+01    0.3222373567E+01    0.1097851574E+05
  8    ***    0.10685E+01    0.3250394207E+01    0.1112448640E+05
  8    ***    0.10685E+01    0.3278414847E+01    0.1051861033E+05
  8    ***    0.10685E+01    0.3306435486E+01    0.1018986982E+05
  8    ***    0.10685E+01    0.3334456126E+01    0.1020651470E+05
  8    ***    0.10685E+01    0.3362476766E+01    0.1026811499E+05
  8    ***    0.10685E+01    0.3390497405E+01    0.1034663631E+05
  8    ***    0.10685E+01    0.3418518045E+01    0.1019696919E+05
  8    ***    0.10685E+01    0.3446538685E+01    0.1042923107E+05
  8    ***    0.10685E+01    0.3474559325E+01    0.1072557344E+05
  8    ***    0.10685E+01    0.3502579964E+01    0.9951259091E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.1017561960E+05
  8    ***    0.10685E+01    0.3558621244E+01    0.1047762166E+05
  8    ***    0.10685E+01    0.3586641883E+01    0.1062862100E+05
  8    ***    0.10685E+01    0.3614662523E+01    0.1056063104E+05
  8    ***    0.10685E+01    0.3642683163E+01    0.1003453996E+05
  8    ***    0.10685E+01    0.3670703803E+01    0.9920367888E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.9349598474E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.9493214127E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.9270265104E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.9229473713E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.9454570892E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.1001099375E+05
  8    ***    0.10685E+01    0.3866848281E+01    0.1002663952E+05
  8    ***    0.10685E+01    0.3894868920E+01    0.9554201841E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.9683331958E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.9439359137E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.9743200950E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.9781040185E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.9799517684E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.9939315561E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.9510640019E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.9148697327E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.9583241767E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.1006835440E+05
  8    ***    0.10685E+01    0.4203095957E+01    0.9948579993E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.1006205991E+05
  8    ***    0.10685E+01    0.4259137237E+01    0.1023826504E+05
  8    ***    0.10685E+01    0.4287157876E+01    0.1047773374E+05
  8    ***    0.10685E+01    0.4315178516E+01    0.1079683694E+05
  8    ***    0.10685E+01    0.4343199156E+01    0.1034909700E+05
  8    ***    0.10685E+01    0.4371219795E+01    0.1069099459E+05
  8    ***    0.10685E+01    0.4399240435E+01    0.1054842119E+05
  8    ***    0.10685E+01    0.4427261075E+01    0.1028925291E+05
  8    ***    0.10685E+01    0.4455281715E+01    0.1069326453E+05
  8    ***    0.10685E+01    0.4483302354E+01    0.1057030355E+05
  8    ***    0.10685E+01    0.4511322994E+01    0.1043540324E+05
  8    ***    0.10685E+01    0.4539343634E+01    0.1088121057E+05
  8    ***    0.10685E+01    0.4567364273E+01    0.1074772052E+05
  8    ***    0.10685E+01    0.4595384913E+01    0.1108532852E+05
  8    ***    0.10685E+01    0.4623405553E+01    0.1128410608E+05
  8    ***    0.10685E+01    0.4651426193E+01    0.1150824369E+05
  8    ***    0.10685E+01    0.4679446832E+01    0.1178812637E+05
  8    ***    0.10685E+01    0.4707467472E+01    0.1127885830E+05
  8    ***    0.10685E+01    0.4735488112E+01    0.1101142214E+05
  8    ***    0.10685E+01    0.4763508751E+01    0.1129884944E+05
  8    ***    0.10685E+01    0.4791529391E+01    0.1120404730E+05
  8    ***    0.10685E+01    0.4819550031E+01    0.1124745718E+05
  8    ***    0.10685E+01    0.4847570671E+01    0.1103810889E+05
  8    ***    0.10685E+01    0.4875591310E+01    0.1089348464E+05
  8    ***    0.10685E+01    0.4903611950E+01    0.1079543441E+05
  8    ***    0.10685E+01    0.4931632590E+01    0.1067078124E+05
  8    ***    0.10685E+01    0.4959653229E+01    0.1057357255E+05
  8    ***    0.10685E+01    0.4987673869E+01    0.1037848592E+05
  8    ***    0.10685E+01    0.5015694509E+01    0.1019466995E+05
  8    ***    0.10685E+01    0.5043715149E+01    0.1008969275E+05
  8    ***    0.10685E+01    0.5071735788E+01    0.1042759925E+05
  8    ***    0.10685E+01    0.5099756428E+01    0.1051905770E+05
  8    ***    0.10685E+01    0.5127777068E+01    0.1076945628E+05
  8    ***    0.10685E+01    0.5155797707E+01    0.1087720233E+05
  8    ***    0.10685E+01    0.5183818347E+01    0.1070984510E+05
  8    ***    0.10685E+01    0.5211838987E+01    0.1044813041E+05
  8    ***    0.10685E+01    0.5239859627E+01    0.1047616101E+05
  8    ***    0.10685E+01    0.5267880266E+01    0.1069416487E+05
  8    ***    0.10685E+01    0.5295900906E+01    0.1096290663E+05
  8    ***    0.10685E+01    0.5323921546E+01    0.1092930101E+05
  8    ***    0.10685E+01    0.5351942185E+01    0.1105069265E+05
  8    ***    0.10685E+01    0.5379962825E+01    0.1095911434E+05
  8    ***    0.10685E+01    0.5407983465E+01    0.1105241358E+05
  8    ***    0.10685E+01    0.5436004105E+01    0.1107770400E+05
  8    ***    0.10685E+01    0.5464024744E+01    0.1073310642E+05
  8    ***    0.10685E+01    0.5492045384E+01    0.1047083498E+05
  8    ***    0.10685E+01    0.5520066024E+01    0.1050695159E+05
  8    ***    0.10685E+01    0.5548086663E+01    0.1097103397E+05
  8    ***    0.10685E+01    0.5576107303E+01    0.1096341948E+05
  8    ***    0.10685E+01    0.5604127943E+01    0.1106832576E+05
