   7.5750505893570991E-002  -6.1476012452049691     
  -2.4834091925989474        4.0142613637288669     
   6.0380506879677484E-002  -3.2412584250997090     
  -2.9867855531372065       -6.9470650724821219     
   5.1351738050173825       0.36016226852842553     
  -4.3586060603332477        2.8466293159298366     
  0.66923263955406098       -4.6538615782615951     
   1.2541741733568743        2.7416647002958139     
   1.0070339001183641        5.8636461125748021     
  -3.0167878783214936        3.0095419416257947     
  -3.2980500613045591       -1.7508607749248777     
 -0.30444921933823066       0.56298565483724783     
 -0.37027794906867734       -2.7656101349656410     
   1.2501876329688228       0.73835458471626303     
   2.3472384119491059       -3.7368530847660688     
   7.0353038346522068       -1.7693880836368012     
   4.6901143189811298      -0.89746621922754011     
   1.0925146962124153       -2.8647505070176380     
   5.0579578528609828        2.1216684255790130     
   3.4518415921603283        2.4124980812105359     
 -0.97382755433337209        5.2773037721707903     
   1.4578655667964469        8.1895429461137557     
  -3.0807634027732624        2.7423674625216576     
  0.84820823363088360        3.8660793506559923     
 -0.90934902734413670        3.8428341124225849     
   3.0255102612130420       -6.2345141537953189E-002
  -1.0056853389950535       -3.3247897747870958     
  0.50375350284141762       0.94211691863475200     
  -3.2542598815288208       -2.0647419038665129     
 -0.23616768742983710       -1.7620910416783455     
  -1.3855012173652475       -4.3332017568911958     
  -5.3559499664877279       -2.7467511520592334     
  0.15999082879161697       -2.7289355747401225     
  -1.7472550490949146       -7.2828838825578055     
   2.8668168937433784       -2.3052555209945185     
   8.3592459310602401       0.56612879887347334     
  0.85133815103802291       -1.2099269214728097     
   4.3180228203034359        4.8949480608767768     
  0.88113534077153521        2.3942048126036610     
   1.9182080739377174        2.4956539169962406     
 -0.47459488666214228        7.5630795542966105     
  -1.6672733937892072      -0.38353354399580442     
   1.3483320645299190        1.8002431072251859     
 -0.62659281419692425        6.7224406782966080     
  -4.9707395159799885        5.4317370928950428     
  -2.0918970632161091        3.6296764159310380     
  -3.7691253126523230        4.9132242160771522     
  -5.3170288549930476        3.4838057002980771     
  -2.9815521989813596        4.2516428154452530     
  -1.8882809290184612        2.3717979288942663     
 -0.60680420501697585        5.4293972398440431     
   2.9123956005954752       -7.5758552241799961     
 -0.15022826051884897       -3.5624516390212020     
  -4.0754625342618818        1.0269811189432787     
  0.79342907731955947       -5.3543065716870766     
   3.5724281115394052       -4.6428216702107630     
   4.4566450672439570       -5.0583217692700417     
  -1.7124294502751183       -8.9257417328945952     
   4.7168360353168621        1.8681135003159899     
