 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.6905706005E-01
 10    ***    0.12929E-01    0.1000520698E+01    0.3210767818E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.2535711121E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.6352250854E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5120019270E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4548233087E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4198892957E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3790277150E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3397478448E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3204991968E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3227001451E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3080673814E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.2963488051E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.2953676075E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2955789016E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.3044787852E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2938692836E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2828837072E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2768210406E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2697062636E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2659450162E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.2820187773E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.2928994861E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3110293812E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.1041647981E+04
 10    ***    0.12929E-01    0.1775117367E+01    0.5737941617E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5200323243E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5263324391E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5182771389E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5705331988E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6280002616E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7193445658E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1555712396E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.8088595436E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5209093666E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4674467042E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4471072996E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4283752222E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4156155679E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4014738040E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3886476690E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3891886935E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3804261684E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3894110947E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3899057915E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3888012127E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3769328704E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3806869733E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3886945682E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3867534050E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.3968919887E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4063358161E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.6957543285E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.7117918351E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.5858548731E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.6636636817E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5137871518E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5070820002E+03
