  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.1234656528E+03
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.1797514651E+01
  4    ***    0.12929E-01    0.8714212529E+00    0.4835427463E+02
  4    ***    0.12929E-01    0.9036961141E+00    0.2581666801E+02
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.3452853003E-01
  4    ***    0.12929E-01    0.1000520698E+01    0.3345322104E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2474595623E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.5981796911E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5039140054E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4324733415E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4026449697E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3646558056E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3489830756E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3345742812E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3129526099E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3104566704E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3345153109E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.2831205410E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.2797029216E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2792314464E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2819819834E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2784807627E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.3095231931E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2817193444E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.2767482608E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.2871419906E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3110759077E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3329533536E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.9472331040E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.5768592814E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5497641883E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5320473691E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5330511463E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5625759958E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.5857158694E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.6935009598E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1459633533E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.7528288549E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5256253657E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.4777747496E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4453344836E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4426048708E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4395939695E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4242248289E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4096350535E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4090548424E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4138046328E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3952978519E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3739547850E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3705896146E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3807104287E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3820317806E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3858162254E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.3865457940E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.3875773205E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4087905587E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.6151043674E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.6818267211E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.6201332263E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.7072642254E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5299893111E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5178566979E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5114377706E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5139226409E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5113216203E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5302754290E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5552048005E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.6977187528E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5182724971E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4643053260E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4372264600E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4254757539E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4232013187E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4144478739E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4147561822E+03
