  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.1234656528E+03
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.9475271031E-01
  9    ***    0.12929E-01    0.7423218080E+00    0.3620301027E+03
  9    ***    0.12929E-01    0.7745966692E+00    0.4334432493E-01
  9    ***    0.12929E-01    0.8068715305E+00    0.4157516881E-01
  9    ***    0.12929E-01    0.8391463917E+00    0.4034421773E+02
  9    ***    0.12929E-01    0.8714212529E+00    0.1297647307E+03
  9    ***    0.12929E-01    0.9036961141E+00    0.9667360616E+02
  9    ***    0.12929E-01    0.9359709753E+00    0.1072201722E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.1035855901E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.2920252125E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.2290828757E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6004362633E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.4942145805E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4311152193E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.3867492017E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3664697359E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3675621871E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3487287364E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3265940017E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3395556957E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3468120437E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.4153217519E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3011284698E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3009079920E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2790941082E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.2853151840E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.3233760393E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3253402687E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.2819132406E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.2870814802E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.2968156248E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3621529804E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.8754747512E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.5793637086E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5602070467E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5320834255E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5563281795E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.6108241568E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6547575512E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7576133061E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1483897545E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.8232990986E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5475531573E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.4995836651E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4666549283E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4381782094E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4255600403E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4253995550E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4234263446E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4045036883E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4307431706E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.4042614583E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3853879565E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.4119758815E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.4285100336E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.4121634521E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.4140476426E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.3987559180E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4031316633E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4200646599E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.5652996108E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.6525283217E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.6017619808E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.6607585860E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5225911192E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5057749058E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5062458635E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5075809009E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5246372874E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5526844450E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5424696220E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6661699416E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4958199050E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4266551611E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4139215100E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4048611480E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.3900840317E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.3995154239E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4044883690E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4062001550E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4061521250E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4026766017E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4102316304E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4093373755E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4276733185E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4318637251E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4560826958E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4342767786E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4256875839E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4370910371E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.5019327250E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.5594648513E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4837637192E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4756600539E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4594068752E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4386151760E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4309119407E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4356477746E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4290785302E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4279014705E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4314133792E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4216137869E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4388439171E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.3895601666E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.3758481392E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.3813639293E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.3772064524E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3830380158E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3923662174E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3883683067E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3793033857E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3856580120E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3823571734E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3963873963E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4192613380E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4087201544E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4164298925E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4103784352E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4066480672E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4128594767E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4238780910E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4331766437E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4229675149E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4086420465E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4018711536E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4049058191E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.3967189986E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3941709558E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3909143485E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3919378181E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3933175623E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3984329722E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3900575566E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3839266364E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3765317325E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3747375848E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3741691281E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3751887500E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3743308296E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3781037538E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3883956131E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3740519217E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3805047177E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3804393319E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3867755539E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3937575498E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3938513784E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3937627417E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3834171218E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3874172961E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3828538509E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3838702820E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3865540581E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3892187489E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3871518807E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3778772982E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3666642962E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3622305874E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3618071538E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3607620204E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3655593497E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3658613716E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3675089724E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3611666462E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3597467979E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3535031830E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3523403537E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3642613378E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3647579335E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3690349476E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3618633220E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3616926299E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3629660489E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3675675637E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3671671159E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3693573965E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3651148165E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3598373797E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3643647794E+03
