  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.1973763419E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.9962796285E+02
  9    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1226444726E+01    0.1466771956E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.2275295602E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.2707648652E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.4703126812E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.3460757124E+01
  9    ***    0.12929E-01    0.1387819032E+01    0.5752046884E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.9085369073E+01
  9    ***    0.12929E-01    0.1452368755E+01    0.1220020993E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.1242457929E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.1185071129E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.1164411070E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.1491134147E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.1205847876E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.1216258924E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.1509097899E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.1967336988E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.3562405252E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.4995771454E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.2136289485E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.2581634022E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.3254178843E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.4349473344E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.4492074710E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.6641890914E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.2954246993E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.5290157520E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.1859130245E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.1373914299E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.1377820136E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.1435218591E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.1939096670E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.2063949183E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.2718687028E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.3039881988E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.2995941553E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.2909659693E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.2804938056E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.3148747030E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.3125929563E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.3258161742E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.3468468809E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.3704559389E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.3091649833E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.3584683359E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7371353948E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.8568516306E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.5329613002E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.8410312240E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.4658120814E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.4027264040E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.4147705141E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.4425406598E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.4864201845E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.5826794363E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.6639213679E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9440417398E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.4371773513E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.3202365873E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.3293624054E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.3043108483E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.3390081906E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.3713464532E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.4100983008E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.4504100726E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.4673479062E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.4387397143E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.4725871531E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.4204005479E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.4499182012E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.5217293308E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5227507028E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.4551273963E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.4473431211E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.4941782588E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6351809546E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6522608128E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6496550530E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.5710340358E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.5346944665E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.5322906334E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.4675985773E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.4518764750E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.4371846443E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.4620433096E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.5515485080E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.5638424394E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6219594757E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.4732155840E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.4296752287E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.4373099742E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.4290068301E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.4615765833E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.5082732935E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5311506576E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5639047231E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5634157056E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5675119541E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.5925249783E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6702408136E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6235422497E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6309341791E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6150528412E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.5461695653E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.5834608886E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6090674085E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7048654120E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6082447197E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6204597632E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6062545406E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.5973188221E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.5998986807E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.5508625877E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.5637342605E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.5677040957E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6098103060E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6521658185E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6221040121E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6133306141E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.5620922718E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.5371525093E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.5332246373E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.5781873153E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.5738598394E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.5780904181E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.5737540626E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.5822583203E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6389404169E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6045914123E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6695624414E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6300585740E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.5807492610E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.5872770173E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.5949897219E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6073912704E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6200639462E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6720933332E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6202547915E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6189184593E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.5764474146E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.5617547299E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.5715590249E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.5776584386E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.5755752068E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.5746436913E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.5452692195E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.5850343850E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.5782936055E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.5621300832E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.5286792598E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.5195636585E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.5365669113E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.5320993017E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.5162835178E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.5048043902E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.5176998638E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.5015174818E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.4882396600E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.5184081544E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.5119009116E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.5422639747E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.5270889376E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.5311557694E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.5705134305E+02
