  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.3703969585E+03
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.4845895527E+02
  5    ***    0.12929E-01    0.8068715305E+00    0.7059463664E+02
  5    ***    0.12929E-01    0.8391463917E+00    0.7589506306E+01
  5    ***    0.12929E-01    0.8714212529E+00    0.1338390972E+03
  5    ***    0.12929E-01    0.9036961141E+00    0.1896432427E+02
  5    ***    0.12929E-01    0.9359709753E+00    0.7148011479E+02
  5    ***    0.12929E-01    0.9682458366E+00    0.6919517417E+02
  5    ***    0.12929E-01    0.1000520698E+01    0.2815120110E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.2239446468E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.5618864876E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.4662109120E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4218445592E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.3809532718E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.3472699813E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3270086588E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3271663420E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3609166718E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3094758044E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3437930854E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.2853494592E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3693858173E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.2829395778E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.2783105762E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.2684919931E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3595735695E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3250462422E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.2944244268E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3134236719E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3116494836E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3556921992E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.8408235965E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.5754388601E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5528658457E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5290186365E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5141673431E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5905393832E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6163763336E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.6509053096E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1354594376E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7533340764E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5641874805E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4806489151E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4558780733E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4380556721E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4225419910E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4234515914E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4131818043E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.3951413141E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4082486784E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.3956350409E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4022813334E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3747186706E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.3838808795E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3958926158E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4173597083E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4126918086E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4120747697E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4344641293E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.5867087822E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.6873456358E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.6045188875E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6364570388E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5169322768E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5030194093E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.4874804953E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.4982006502E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5272435163E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5171856824E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5221757143E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.6757281853E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5435466425E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4727558640E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4319681806E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4279351513E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4249146421E+03
