  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.2675155600E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.8666112965E+02
  4    ***    0.12929E-01    0.1065070420E+01    0.6268256220E-01
  4    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1226444726E+01    0.2417457482E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.7407939169E+01
  4    ***    0.12929E-01    0.1290994449E+01    0.6601505285E+01
  4    ***    0.12929E-01    0.1323269310E+01    0.8852944588E+01
  4    ***    0.12929E-01    0.1355544171E+01    0.7878744942E+01
  4    ***    0.12929E-01    0.1387819032E+01    0.8676004051E+01
  4    ***    0.12929E-01    0.1420093894E+01    0.7633583293E+01
  4    ***    0.12929E-01    0.1452368755E+01    0.6889799604E+01
  4    ***    0.12929E-01    0.1484643616E+01    0.7342814429E+01
  4    ***    0.12929E-01    0.1516918477E+01    0.1123736579E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.1136533825E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.1640247562E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.1924006423E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.2380075505E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.2054983902E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.2399995911E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7413252808E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.3620205502E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.3554976574E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.4352000370E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.4164711193E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.3884577674E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.3598453140E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.5742836479E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.6798892138E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.7500093933E+02
  4    ***    0.12929E-01    0.2065591118E+01    0.2250526087E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.1901371053E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.1884783302E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.2055563873E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.2043219370E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.2032722286E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.2441688727E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.2076193164E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.2426100078E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.2426355524E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.2501439323E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.2611422851E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.2621355693E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.2923957166E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.3142519485E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.3459318855E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.3955210540E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.4214818309E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.3673428878E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.2144474924E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.7005714688E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7395336906E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.4696243542E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.4702007401E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.4872942386E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.4648691093E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.4331575157E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.4684396009E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.6206173081E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.2595151252E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5058097289E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.2720555861E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.3324555109E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.3297492508E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.3251135560E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.3401165371E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.3670001019E+02
