  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.3452853003E-01
  9    ***    0.12929E-01    0.1000520698E+01    0.6376717605E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.4833621515E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1142389696E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.9057864128E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.8266830667E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7841720959E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.7319906468E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6980748011E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.6690956485E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.6101234963E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5306736670E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5313857570E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5445271051E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5512102783E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.5408836035E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.5525020126E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.5853068496E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.5918553505E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.5494094266E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.5280214419E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.5141366494E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5623021399E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5678890891E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6399040164E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6575055733E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6830987511E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7537578105E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7330316850E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7389577611E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7996372321E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1002260497E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1459650095E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9542166444E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7356316916E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7344914261E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7190790418E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6523581619E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6402791571E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6617128145E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6716842398E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6625902471E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6509014243E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6504936929E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6160054178E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6119753237E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6555412925E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6560262731E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6165436598E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6105061970E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5783550496E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6025507291E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6667713346E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7672155666E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7100864565E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7485744448E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7735339756E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7836679001E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.8256994826E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8207431587E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8353589505E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8452622304E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8468225763E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8519830796E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7814286421E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7504163988E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7669835029E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7608298975E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6816728640E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6529327501E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6736013029E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6500743037E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6663496021E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6787298412E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6989408500E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.7087253382E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7165864569E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6762874607E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7164252426E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7188346687E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7628739731E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7428805423E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7955063645E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8340681021E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7948604509E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7663901260E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8108165800E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8036819156E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7997027949E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7906334064E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7831648493E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8010948492E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7587040579E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7667292632E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7917797331E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7850927982E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.8240446915E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7690568153E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7551958222E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7581968091E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7870291821E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.8006676628E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7531381350E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7623677926E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7721458692E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7956374517E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7978090798E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7804725215E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7999833509E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7902358936E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7715740369E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7901516184E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7945734612E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8272393685E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8176416065E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8098684639E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8300646753E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8072947087E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8079676026E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8222126558E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7965454725E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7951106005E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7673390323E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7770017376E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7821589323E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7945014759E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.8080608630E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.8056311353E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7941134410E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7748365522E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7453280866E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7663236138E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.8016915345E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.8032770346E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.8189850547E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.8321491181E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.8461388404E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.8329204277E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.8724009318E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.8246662965E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7959437296E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7761608523E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7756738638E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7834003033E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7743057686E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.8131805202E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7957783429E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7518533615E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7454369211E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7473095833E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7745836116E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7939371592E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7815937031E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7890875916E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7792364786E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7713692323E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7666068910E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7651725907E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7689687789E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7617552408E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7632180811E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7605484214E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7485983646E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7640760115E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7681286382E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7758054752E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7859046667E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7607039316E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7836193070E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7842899023E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7902637263E+02
