 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.9386739379E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6361832331E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1597151685E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1240249338E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1142003608E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.1028634089E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.9644527927E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.8789766756E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.8508547275E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.8073950409E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.7462126873E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.7635755612E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.7712536198E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.6938131073E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.6642590847E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.6821205965E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.6363459574E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.6231636408E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.6426578156E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.6724762557E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.6658160376E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.7023337667E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.7005970280E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.8881738282E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8673915196E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.8714005562E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8529127485E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9250583517E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.1026426956E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.1082446204E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1291170125E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2075608192E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1277069449E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.1013298167E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.9540018716E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8979157412E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.9021811631E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.8101953322E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7501890223E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.8044675524E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7856881298E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7336708985E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7374603443E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7349104006E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7545781527E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7186804826E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7420406779E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7657180478E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7695881518E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7341547262E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7460392900E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7980009318E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8312942405E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8309755956E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8957579225E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8532343036E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8520842863E+02
