  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.3452853003E-01
  5    ***    0.12929E-01    0.1000520698E+01    0.6719365151E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.5065472373E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1268068233E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.9714627691E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.7587769577E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.7216219617E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.7283627861E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.6823205838E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.6185629206E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5613858205E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5465184258E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5225497813E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4968330496E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4746402864E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4456624528E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4548963086E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4786285428E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.5080091758E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.5313478018E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.5957217749E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.5314829624E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5466771420E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4978487881E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.5974468324E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6188177809E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6195973626E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.5895211768E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6775848708E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7178894554E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.7443422575E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.8498926574E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1425531416E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.8712625416E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.6966525156E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6680066077E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6240623259E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6993818660E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.6614055022E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.6511551494E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.6077841027E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.6060981436E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5873640999E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5674609127E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5694412288E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.6093775732E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5512536985E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5935792827E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6269267229E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6526771883E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6003925038E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5888851519E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6325266587E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6620228304E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6919103902E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.7456814034E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6813246275E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6458930777E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6472422280E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6962102604E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6929837397E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7052480873E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.6831799857E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7454989594E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6754297478E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6201013419E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6284337087E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6473598448E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6308999886E+02
