  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.2703776355E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.4293606267E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.6261987964E+02
  5    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1226444726E+01    0.4237341205E+01
  5    ***    0.12929E-01    0.1258719588E+01    0.8651414673E+01
  5    ***    0.12929E-01    0.1290994449E+01    0.7916648916E+01
  5    ***    0.12929E-01    0.1323269310E+01    0.7922379389E+01
  5    ***    0.12929E-01    0.1355544171E+01    0.9474129432E+01
  5    ***    0.12929E-01    0.1387819032E+01    0.9371043049E+01
  5    ***    0.12929E-01    0.1420093894E+01    0.7984821789E+01
  5    ***    0.12929E-01    0.1452368755E+01    0.1155929834E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.1083512861E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.1068973588E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.1267342435E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.1600343972E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.1658555270E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.1974655864E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.2389240186E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.2514466209E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.8224127906E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.1465650570E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5359076714E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.3309972112E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.4228483886E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6402327256E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.5520937858E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.6847292864E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.6677158016E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1689069394E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5137872456E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.2506209188E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.2335762805E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.2150530311E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.2547233602E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.2834212639E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.3625893104E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.3398195074E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.3337846437E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.3786350977E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.3549133577E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5389648629E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5504442217E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.3616333180E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.3777332079E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.7115868192E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.4781615075E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5489006852E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.4262962221E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.2612903611E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.9876069321E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.9386713690E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6616675959E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.5230733001E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.5856610880E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6522439322E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6013673970E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.6567383641E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7849278278E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.2649990023E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.9926638487E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.4396651092E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.4553264600E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.4287584689E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.4194508121E+02
