  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6391746006E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.4397728967E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1097885077E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.7689606707E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6814230421E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.5684028255E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5422256297E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5524841033E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4854845848E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4829929453E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4695581689E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4533346389E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4397919180E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4966512321E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4305552510E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3957956070E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3778646391E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3684085116E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3540918552E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3946785369E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4324476173E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4121834891E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4462401452E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.4986339241E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5939604071E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5761007468E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.6088113193E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6069034686E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6008820060E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6491595770E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.7488753051E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1340400343E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.7868416668E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6466051786E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5623573357E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5525276461E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5143504832E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5338929196E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5705600156E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5355300485E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5178202018E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5587295658E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4928578563E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4731254210E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4674583628E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5102402075E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4704162417E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4732836749E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5039757851E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5174958009E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5451046915E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.6109050203E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5678185373E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6821514284E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6646762461E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6005520978E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.5634636968E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6028898379E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6508627910E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6340306149E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6104796721E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.6700440498E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7517756862E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6454711703E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6143886057E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5938762542E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6021829308E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6200350111E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5965741266E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6095170452E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5606814855E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5769343167E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5391082560E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5587983872E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5443860561E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5799696641E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5719415946E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5706955742E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.5881545252E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6004574437E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6082973941E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6651449058E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6519891884E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6215652572E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.7153271042E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6772091057E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6344120952E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6191303373E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6453659073E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6744866623E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6637329066E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6747016860E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6888173968E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6925598353E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6586074432E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6458926086E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6216227216E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6323257096E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6247890485E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6068289166E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6181797514E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6229288164E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6070806149E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6116127755E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6300121798E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6435544645E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6177963482E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6174517298E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6456473625E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6535780453E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6443588939E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6544901168E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6508979253E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6450843753E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6238433202E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6411876833E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6217928327E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6075640144E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6349564157E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6630724949E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6487176631E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6385191264E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6643221252E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6536903065E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6077267119E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.5941893716E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.5781565176E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.5824403982E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.5898191819E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6066846734E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6178821287E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6347434194E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6329685131E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6631747990E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6420532931E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6845181978E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6713528295E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6716623652E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6580646022E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6446272848E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6662963351E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6396636687E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6511900614E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6429749623E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6219538040E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6395362527E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6297954970E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6428891322E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6402575996E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6538847587E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6605891240E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6593627068E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6697030706E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6822066051E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6831464987E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6920932063E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7047671029E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7143179423E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7213898322E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6997375153E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6684206845E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6497710404E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6381939594E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6586892578E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6546218739E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6537222125E+02
