  3    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7100469468E+00    0.4737635515E-01
  3    ***    0.12929E-01    0.7423218080E+00    0.4522546863E+02
  3    ***    0.12929E-01    0.7745966692E+00    0.1300329748E+03
  3    ***    0.12929E-01    0.8068715305E+00    0.8315033762E-01
  3    ***    0.12929E-01    0.8391463917E+00    0.7976970575E+02
  3    ***    0.12929E-01    0.8714212529E+00    0.7687484044E+02
  3    ***    0.12929E-01    0.9036961141E+00    0.3707673554E+02
  3    ***    0.12929E-01    0.9359709753E+00    0.1047183682E+02
  3    ***    0.12929E-01    0.9682458366E+00    0.2444619926E+02
  3    ***    0.12929E-01    0.1000520698E+01    0.2919484007E+04
  3    ***    0.12929E-01    0.1032795559E+01    0.2326883667E+04
  3    ***    0.12929E-01    0.1065070420E+01    0.5709754591E+03
  3    ***    0.12929E-01    0.1097345281E+01    0.4723832732E+03
  3    ***    0.12929E-01    0.1129620143E+01    0.4067871176E+03
  3    ***    0.12929E-01    0.1161895004E+01    0.3674963851E+03
  3    ***    0.12929E-01    0.1194169865E+01    0.4063762027E+03
  3    ***    0.12929E-01    0.1226444726E+01    0.3269271714E+03
  3    ***    0.12929E-01    0.1258719588E+01    0.3596554467E+03
  3    ***    0.12929E-01    0.1290994449E+01    0.3331181456E+03
  3    ***    0.12929E-01    0.1323269310E+01    0.3689816763E+03
  3    ***    0.12929E-01    0.1355544171E+01    0.2894272908E+03
  3    ***    0.12929E-01    0.1387819032E+01    0.2938337283E+03
  3    ***    0.12929E-01    0.1420093894E+01    0.2876877434E+03
  3    ***    0.12929E-01    0.1452368755E+01    0.3001297422E+03
  3    ***    0.12929E-01    0.1484643616E+01    0.3585666424E+03
  3    ***    0.12929E-01    0.1516918477E+01    0.3288846198E+03
  3    ***    0.12929E-01    0.1549193338E+01    0.2850126617E+03
  3    ***    0.12929E-01    0.1581468200E+01    0.2674590615E+03
  3    ***    0.12929E-01    0.1613743061E+01    0.2905146811E+03
  3    ***    0.12929E-01    0.1646017922E+01    0.3283697392E+03
  3    ***    0.12929E-01    0.1678292783E+01    0.3156645147E+03
  3    ***    0.12929E-01    0.1710567645E+01    0.3308773668E+03
