  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2739243382E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.2060465366E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1226444726E+01    0.2580432144E+01
  2    ***    0.12929E-01    0.1258719588E+01    0.5741152856E+01
  2    ***    0.12929E-01    0.1290994449E+01    0.8767624207E+01
  2    ***    0.12929E-01    0.1323269310E+01    0.1058832293E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.1195311149E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.1447598466E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.1477543269E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.9579339316E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.1878238203E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.1993372879E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.1546114883E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.1562540571E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.1930179706E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.2051302364E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.2484176883E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.2522226908E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.6115548025E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.9593451131E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.2868574282E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.2819605873E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.3089432718E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.4772580639E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6144076270E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.2017653250E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.5165170529E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.5298306253E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.1717971090E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.1702390362E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.2044958780E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.2317487436E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.2545724577E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.2810420718E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.3237509242E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.6243027600E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.3884894253E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.3984449488E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.3964885265E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4354650148E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.1239713714E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.4541720353E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4268884688E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.4267704319E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.4688084019E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.4905689158E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.2922420640E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.1091312905E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.6189621509E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.1101766574E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.8892126280E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.4696119588E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.5177937824E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.5623546590E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6383553615E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.1294680617E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.8555056526E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1637234642E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.6988519084E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.4786841751E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5348939323E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5222789030E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.8269919373E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5646203382E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6871142773E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5627085335E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6456767078E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6372905522E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6542605985E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6351333109E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.9113257299E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7475410540E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.1006273783E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.6902014476E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6972934157E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.7012150745E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.1338785688E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.1103247918E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.1050719901E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.7295606991E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.7693673966E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6914182537E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6582269183E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.7126703167E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.7225607780E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.7710865479E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.9509370308E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.7539241112E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.9901370516E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8423630106E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6686181590E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.8126187184E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6947194404E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7941844046E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7607581700E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7494648955E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7118522535E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7358459727E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7490272725E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7514101272E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.9618361609E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.8386777578E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.8819151581E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8583381214E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.9322851617E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.8005912764E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.8492102846E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.9148025091E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.8728655990E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7598905075E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7564880561E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.8055564978E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7449185068E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7386675640E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7672481880E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7720992280E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.8187728674E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7992437714E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7476528964E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.8025447238E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7747191818E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7712007855E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7805968917E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.8009279216E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.8081039849E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7920898571E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7912848707E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7339501208E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.8135027266E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7945014759E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.8234897938E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8780688137E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8703941542E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8298045925E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8709409190E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.8759888068E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.8376208653E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.8544950470E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.8671825390E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.8638474280E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.8207352890E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.8175279950E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.8186033625E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.8039740928E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.8091987034E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.8171305754E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.8309799642E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.8414404110E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.8247539250E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7847848294E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7976862907E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.8066808826E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.8239455648E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.9029531159E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.8796976629E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.8514463626E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7910441153E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7878343307E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8775153782E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8531555958E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8416536718E+02
