  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.2469313056E+03
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.1810829575E+03
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.6391163205E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.1043191585E+03
  2    ***    0.12929E-01    0.9036961141E+00    0.4704041373E+02
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2645933709E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.2183310751E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.6217796758E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.4837550127E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4203683394E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.3762476654E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3414095910E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3338807570E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3022439181E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.2838905144E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3112866340E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3573906701E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3247749472E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.2716010203E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.2697551107E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.2672739679E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.2647462045E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3117748167E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.2672700445E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3147139490E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.2792756394E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.2865308161E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3918376510E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.7522537219E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5856060867E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5198855003E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4959729999E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5162045264E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5664762441E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5986408557E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7144957329E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1393797732E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7769816998E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5655188680E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.5002785183E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4637157861E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4461737708E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4409973624E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4398085374E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4272515592E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4117855349E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.4349315055E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3916871202E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3870786800E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3894848313E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.4024988459E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3951336651E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3945695419E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.4004427576E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4158031994E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4251765981E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.5614002170E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.6739249194E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5969190960E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.6560815025E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5298225242E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5109561811E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5090280738E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5192515441E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5329567342E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5339783754E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5706673555E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.6904509638E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.5390147268E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4777140878E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4594861536E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4463436882E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4431448206E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4236100281E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4187281777E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4196090777E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4101863500E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4160425115E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4158215826E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4039081359E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4147067918E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4266990351E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4549172374E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4459553776E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4422827207E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4450277556E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.5170425955E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.5350910852E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4946675856E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4663904252E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4670882026E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4437737087E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4410024995E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4478536828E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4497146000E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4552470634E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4546523588E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4560962319E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4632736209E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4382234842E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4154555271E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4157786380E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4220724181E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4106073676E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.3973451248E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.3944720512E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.3923010797E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.3943218065E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.3935960159E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4029230438E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4146006235E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4125557302E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4128888975E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4172916203E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4143879033E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4123084947E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4221648415E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4444562058E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4247988504E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4128080510E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4108879648E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4066718415E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.3994260353E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4002413504E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4013182912E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4001474637E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4035505423E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4040569339E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4120750618E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4204706716E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3965629430E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3886854562E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3982854977E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3834338798E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3797782194E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3828254496E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3834634852E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3824388485E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3899492738E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3920865712E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3955705234E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3918855436E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3915770305E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3829118694E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3909228501E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3841733357E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3764869108E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3806757425E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3843524911E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3756414186E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3760895693E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3671546735E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3573506386E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3683934948E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3775371594E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3779906091E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3744152043E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3721961744E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3644615238E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3724898519E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3727386460E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3649179632E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3583649837E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3567988707E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3521693234E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3633778875E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3714960607E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3676824779E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3706989229E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3639540510E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3711216482E+03
