   0.0000000000000000        0.0000000000000000     
  0.71959728177216231        1.2463790530178422     
 -0.71959728177216165        1.2463790530178425     
  -1.4391945635443242        6.6613381477509392E-016
 -0.71959728177216320       -1.2463790530178420     
  0.71959728177216076       -1.2463790530178436     
   2.8783891270886479        0.0000000000000000     
   2.1587918453164860        1.2463790530178422     
   1.4391945635443244        2.4927581060356845     
   4.4408920985006262E-016   2.4927581060356845     
  -1.4391945635443235        2.4927581060356845     
  -2.1587918453164860        1.2463790530178427     
  -2.8783891270886488        8.8817841970012523E-016
  -2.1587918453164878       -1.2463790530178418     
  -1.4391945635443268       -2.4927581060356845     
  -2.8865798640254070E-015  -2.4927581060356863     
   1.4391945635443211       -2.4927581060356880     
   2.1587918453164847       -1.2463790530178469     
   4.3175836906329721        0.0000000000000000     
   3.5979864088608107        1.2463790530178422     
   2.8783891270886492        2.4927581060356845     
   2.1587918453164878        3.7391371590535267     
  0.71959728177216387        3.7391371590535267     
 -0.71959728177216009        3.7391371590535267     
  -2.1587918453164843        3.7391371590535267     
  -2.8783891270886470        2.4927581060356849     
  -3.5979864088608098        1.2463790530178431     
  -4.3175836906329721        1.3322676295501878E-015
  -3.5979864088608111       -1.2463790530178414     
  -2.8783891270886501       -2.4927581060356840     
  -2.1587918453164892       -3.7391371590535267     
 -0.71959728177216520       -3.7391371590535285     
  0.71959728177215876       -3.7391371590535303     
   2.1587918453164825       -3.7391371590535321     
   2.8783891270886461       -2.4927581060356907     
   3.5979864088608098       -1.2463790530178496     
   5.7567782541772958        0.0000000000000000     
   5.0371809724051344        1.2463790530178422     
   4.3175836906329730        2.4927581060356845     
   3.5979864088608116        3.7391371590535267     
   2.8783891270886501        4.9855162120713690     
   1.4391945635443262        4.9855162120713690     
   2.2204460492503131E-015   4.9855162120713690     
  -1.4391945635443217        4.9855162120713690     
  -2.8783891270886457        4.9855162120713690     
  -3.5979864088608084        3.7391371590535272     
  -4.3175836906329712        2.4927581060356854     
  -5.0371809724051335        1.2463790530178436     
  -5.7567782541772958        1.7763568394002505E-015
