 -0.32595863134186465       -2.8189946560154864     
   1.7839505176695768E-002 -0.98317930762226857     
  -1.8890094308772589        1.8363347609207936     
  -3.0917170732499311       -1.4866876333125179     
  -1.4625304395620080       -3.4883156703035629     
  0.97754907644848998       0.69865228671542212     
   5.4541215504246017       -1.6340144410508139     
   4.1917609156654887       0.88218954002518191     
  0.84662443690357447        1.4989476949776668     
 -0.48838591837377010       -1.2965319493071861     
  -6.7664977460081372        2.8513837941672247     
  -1.3147043600469570        5.0024120783140615     
  -5.0301491317325020        6.5251348724170954     
  -4.1637386465449602        2.1827067021779536     
   2.7167437928639355       -9.6008017929190989E-002
  0.50001774554748302       -3.2946374723092977     
   2.9178774695776979       -4.2769084016280097     
  -1.6939773356297445       -1.9462081720078912     
   4.0939354903360394       -2.2435029068340264     
   2.2205972850924294       -5.1779236991349142     
   1.8732480415359802        1.0391542796026745     
  -2.4683056405450459        1.9778988806242810     
   2.5952142153570064       -3.7036878131420128     
   1.3144201890782314        2.3188728563766507     
  -3.1965063210091462        4.5505159677615854     
 -0.32859096728599502        1.9280106166770712     
  -3.8863142375113626        3.5362060631462389     
  -3.8165368788367857       -2.2912560775864907     
  -3.1937641761332314      -0.19424757799683939     
  -3.5515789433274652       -1.2548005620102742     
 -0.38897610640531188       -4.8136158249339394     
  -1.3556605555743186       0.93580680444946140     
   1.4207865606051902       -6.6875729546243132     
   4.2802846589547201       -1.2217201276314560     
   3.8818489953112105        3.7794892409476946     
   2.3272365960052754        2.0641829702317676     
   5.7578330788188508       0.63618373217251700     
   4.7302327957069839      -0.12036434659257302     
   3.0359038442701896        3.5334846339994193     
   7.1933716497523230        5.7939715276692301     
  0.82836172333355573        5.6605808807703477     
  0.86207213929005255        2.8344994413553248     
  -2.2333852750937417       0.87583276636290519     
  -3.2873102420232008        5.7288997742552947     
  -3.9680911888460404        7.0866139015299767     
  -4.6722600273091306        3.4138332628005235     
  -7.1376592550736140      -0.52172734410449151     
  -4.3052980399591707      -0.72132646952561330     
  -6.9452414269065983       -4.1371028446151499     
  -8.6526671955794683       0.27338065799839600     
 -0.46279250980334136       -2.2115712978844333     
  -5.9273004614197449       -6.1873004894270061     
 -0.65354312750885613       -5.2262540668941186     
  -2.0461810366220941       -3.0129711925463574     
   3.1363704284949936       -7.2186971072680945     
   3.8191641379024048       -5.1276389082393647     
   3.5069140672890735       -8.3439812397330648     
