  0.13443195569380581       -2.6697081591079135     
   3.1156337510019347        6.7641626021382937     
   1.1038653711224198       -2.9700944222124668     
   1.5008881001334555        7.5250401710115516E-002
  -1.8373079116509727       -2.7210699692276625     
   2.3728708657089448       -3.9679924971295888     
   1.0882951004339627        3.5616228202382461     
   4.1172538339649476       -1.5348344248541594     
   3.1902553555001227        1.1623052127619002     
   6.1938603330482245        4.4345130680586555     
   5.7590020188161277E-002   2.5700660132994750     
   2.3719647733354643      -0.84716288382443017     
  -3.3687928318741016        1.4342263680694063     
  -2.1509836932065034        2.0448805130285228     
   2.9009810333618429       -2.2519648906501031     
  0.57067067678475158       -4.0803820248695564     
   1.9866602356765388       -1.7928009761294814     
  -1.7486392578458301      -0.60539173438313643     
   9.6183985100510849       0.85716758498511814     
  -1.1158292239756735      -0.81863557905768614     
   3.8918043018702120       0.92834287669743454     
  -1.9527058661314245        7.7876120423145716     
   2.1340126640033890        4.1362444995838832     
   2.4610566056753629        4.7900024524083333     
  -1.7704884431310675        4.1974654810368195     
  -3.4029298123999685        3.0592604913250017     
  -2.3860855001752648       -3.8527624633710551     
  -3.5066299500758125       -1.9059821894225797     
  -4.9147180825947805       -2.3070474061836701     
  0.52358679916027606       0.10323982934182685     
  -1.6499230270946130       -9.0617710464339751     
  0.51710609777357730       -2.0072562980603181     
 -0.17186558613569153       -2.2920415155328397     
   5.9161810094339256      -0.15605625176860316     
   5.9466080621563187       0.87193940922389901     
   4.4167341386133705       -2.5849795074120285     
   7.5439494521006871        2.8135141095733553     
   2.5674340939563192        2.6163645352936524     
   1.4801623389641558        5.7990846849917643     
   1.2907834002520879        2.4935230484650384     
   3.0319405620313749        8.0181745087786638     
  0.93470870175224618        4.5347882435957478     
   2.2917106174751889        7.0035398513558587     
   3.2085813243195309        5.8788463923606900     
  -3.0454196701377536        3.8021970108212657     
  -4.5801673960108493        6.3658245199775845     
 -0.48284210768628483       0.84330154465951890     
  -5.3312799512356932       -1.7052738722928815     
  -7.4455601779879483      -0.63846714859442966     
  -8.5062135324766661       -2.3777197252522728     
  -1.7772476844668599       -3.4821933785331565     
  -2.9791659112029589      -0.62344139729374759     
  0.49256567702920051       -4.9058524951057878     
  -3.2367615098045808       -6.0168622906363982     
   1.1886499704705977       -4.4615433474053114     
  0.11552351877278537       -5.7641219386101108     
   1.8914457800069211       -5.0762996818884458     
  0.45285909479935754       -3.0584906311927123     
   9.9833013337285852       -4.2427321925150583     
   5.8914303687142340       -1.9413473829966561     
   6.8030345556163621       -2.0972598719733160     
   5.1088446990495253        1.9888666047227206     
   8.7849650450273220        3.8535323852296592     
   6.9398897467657870        5.9936579265826451     
   3.5989626176208662        8.8366228645854790     
   4.4000699220635555        2.2754782762067980     
   4.7723309077022460        2.7315952300325081     
   2.3495613361249030        8.2038189591527999     
  0.96293924867417791        5.8824692816887767     
  -2.8222433622302305        7.1871834141206445     
  -3.8972129950978935        6.7633139006961134     
  -1.0279687209139734        8.9359991927816438     
  -4.7745034688526218        4.3327192028377413     
  -5.2251447310549679       0.79474531242940039     
  -7.0956716173222611       0.72089079815503099     
  -5.7649637798382729       -2.4501675738872946     
  -8.6745317272776852       -3.1927382146839380     
  -6.3357980829689895       -2.3357457211826227     
  -3.0975925939000533        2.7104834577376294E-002
  -4.5450789176391009       -5.4622247084474251     
  -4.6802741563772781       -3.1635178641405299     
  -1.7752407162986648       -6.5854577529287361     
   5.9774923795589602E-002  -6.4065472723331540     
   2.1608730300672279       -6.1241181753564957     
   3.7649217774292603       -7.4599298279597273     
   3.4449613680325424       -10.168375218537561     
   5.9507975173893826       -3.3835063282377629     
   7.8576071053753163       -1.2108662148292444     
   6.0665637857236252       -4.7043985906247263     
   8.2194855600461931      -0.14279120384509456     
   6.4007228018917877        1.1756429574498144     
   6.6721700271146362       -1.6959840208543029     
   1.9277651066157819       0.99000941815014221     
   6.0215189001121106        3.3002259013557684     
   5.8274375257852071        2.4798801200967908     
   8.9011510683365316        7.5071239227581970     
   4.2691940008537905        12.363608399095533     
   6.6606588883224456        5.1488172731737558     
   4.2807818999169536        6.3659353328259369     
  -2.9608324940786610        6.5653504826566094     
  -1.2334061876495117        9.3434036230695661     
  -5.6627294701211897        7.0477607013506853     
  -3.7136335590802512        5.7263431272454115     
  -2.1278220382585729        5.3480881277487322     
  -7.2225361177743164        8.5207996598326421     
  -5.4813786784606222        5.5535049377027548     
  -8.9399435472110262       0.24575480392191384     
  -6.4413947798537290        3.2072055097621255     
  -8.8575899205420665        5.1040497116216397     
  -9.0903836575940193      -0.76413526131215903     
  -6.4133215372330463       -4.3092388904528232     
  -4.8137702553895689       -6.4324569008074022     
  -7.1226378972290654       -4.1522679422545199     
  -3.5651316414919663       -8.9653155611964621     
   1.4871644794073982       -3.3545123662650314     
  -1.7737983828846327       -5.8904418300228416     
  -1.4656708412064832       -5.8326628324675944     
  0.28141725344050372       -7.6581490710817812     
  -1.7582891877136109       -7.4360012858985236     
   2.5517552776586085       -7.4012491339438684     
   4.8206708705617833       -5.1030663952653059     
   3.9858372425900113       -8.3058409046223094     
   7.6535313321845244       -4.5549450554800615     
   8.3670216958852706       -2.6313328298825103     
   3.0559616333955448        4.0319053057020937E-002
   7.3858460028868489       0.65060892560584627     
   10.536101908613153       0.36705514375910603     
   7.0222204356676343        1.7579837411327974     
   7.1067948189281696       0.10652930523926292     
   9.9540127635203284        1.2851439517708221     
   5.0838415841480122        6.2463774207534666     
   5.0747377433583090        5.6625495286423968     
   7.4534853404252184        7.3570255637307138     
   8.1463267450629608        8.0242745952785750     
   3.4473261788250014        7.2701707273418199     
  0.34826158469999841        11.297299432174590     
   5.6420083840575339        7.0536865048602033     
  -2.9189243567679992        5.6622300149580198     
  -3.2254333334272647        12.487626551254593     
  -6.4359347266837261        7.8047739483563170     
  -3.1912930202193084        10.725046044019532     
 -0.45962621058845426        9.8788558209799504     
  -6.7081909828667330        5.4054565185770063     
  -3.8829272238132400        2.5950142622142267     
  -7.6876144216304576        3.9141295176717454     
  -9.4042483429127657        5.2291377471832412     
  -8.5336905915007240        1.9969875101860624     
  -9.4246729192465022       -1.3081225881124496     
  -9.6811847025147113       -1.9782103727940907     
  -9.7475937978627076       -2.5117469602299978     
  -2.3227148143640917       -5.0142231880136068     
  -4.7300990781071564       -4.6209062211724028     
  -1.1912501995523448       -4.8072931028055530     
  -3.7700781908444507       -6.8335031121012122     
  -6.4339959968948142       -10.479645825030390     
  -3.9872398967475831       -9.7687032343091982     
  0.30355205890927384       -15.438414145674605     
  0.86802295675776797       -5.4681853701699623     
  -2.5151307062121964       -11.570557116893806     
   5.0112118567931043       -6.7396612573187964     
 -0.41849226033612813       -8.5969675010313900     
   3.8695415783659608       -6.6079621006930358     
   6.9673614632821002       -7.1462003436501726     
   5.1624309348906134       -3.3223291026091575     
   6.7888877687030869       -6.7470410007012829     
   8.4107805295355895       -4.2949545881087703     
   10.449004752051522       -2.7664547664333585     
   9.6089411634886677      -0.25423158252906147     
   10.405971893873829       0.12614516778584980     
   14.694324952520590       -1.1350927362525576     
   9.5483860097804367        3.9382862884010579     
   7.3189660900098810        4.1449321663623415     
   9.1463133531088268        5.6260591433431681     
   10.012081446536405        4.2085685821377838     
   7.2819083040491011        6.3500531995633196     
   7.9563357405216761        6.1973551268274054     
   5.9596845993371561        11.368117385006032     
   6.0206558982561003        10.284814101552486     
 -0.49509525220069028        8.5729594468192758     
   4.8289361903325574        11.454136946445743     
   1.4217228447404293        9.3246193270086515     
   1.5689596620898778        6.8786007406275882     
  -3.8460318775786826        8.4310922167812077     
  -2.1656778618570836        8.4974635164442525     
  -3.0891400893493466        8.7740201458830089     
  -7.2722073746261016        9.2042554473675544     
  -6.7748424458280425        9.8692899982504034     
  -9.3055967079859325        6.9774139377057143     
  -7.1874425878921269        4.6828118791610391     
  -4.8110264501231459        5.4752672493999714     
  -8.2679063418537009        3.9934954413244328     
  -7.5990886944608675        1.8988025598758080     
  -5.9319964128273481        2.7467582308249221     
  -10.443266425337892       0.72268933151778725     
  -12.783704326851053      -0.32645965682089712     
  -4.6148519568988071       -1.8556048150039068     
  -4.7257919384085056       -8.4195860732101107     
  -6.5253290213159678       -5.0639349089351064     
  -7.9572628361336735       -9.0156624248928789     
  -6.4048201419394992       -5.9437128185695451     
  -6.8657885616622512       -7.1152527580460090     
   1.1743236121773704       -5.9967196857979594     
  -3.6239902147270366       -7.7351634538579424     
  -7.6918695076150421       -12.442897565999035     
   1.3200531203040644       -12.849850244587579     
  0.67988335308037073       -9.6351314565818313     
   2.4077452298735982       -12.495604981209016     
   4.8710964317445118       -9.0004330176266425     
   4.4172172210685510       -7.9945118720335175     
   7.4516855078873778       -5.2443742230858232     
   7.3387764525105457       -8.5414244386340901     
   7.7180479275534601       -8.2840865655165672     
   12.128169951435794       -2.5142498716606960     
   8.3551404646647018       0.85221548244371315     
   11.061835995233658       -4.3082028894859041     
   9.2559671791593203        1.5986752242887929     
   13.427968514254612        3.9539141506900992     
   13.820984103750829       -1.1884431165463959E-002
   14.164905830733307      -0.51875155389708116     
   12.803376796750573        3.1625939019135707     
   14.011559707778044        5.8950084596742949     
   7.5202129921621559        4.8887599348270694     
   3.5894078614839389        6.5358679477746140     
   10.792008247080568        10.796523962655565     
   6.8368944572204589        10.108579014771458     
   6.9439365874042798        12.586918836987586     
   7.4056083643953077        11.655028858260097     
   4.5479878468813615        11.083904303195634     
   3.0326709780722183        10.034267311367371     
  -1.4565613612010904        13.918279437458695     
   1.0911803087883909        13.073050359089281     
  -1.8737320765333303        10.189071458101113     
  -2.3524459427568289        11.072564678548302     
  -5.6467648142902513        12.618485168063996     
  -7.2157658314669648        12.455544001727143     
  -8.4233770601990425        10.188114035112442     
  -4.8524332559559546        7.1161176227043379     
  -8.2645002424963625        6.9497849977092736     
  -8.6038279163207712        5.7500334297442146     
  -9.6907714424593365        3.7659303518800917     
  -12.940107161481773      -0.75450854707129944     
  -9.8915674631752690       0.60023646403354136     
  -14.125672342563496       -4.1663359010633112     
  -10.805635159316786       -2.5655093340119017     
  -7.9174141338432911       -3.8860602096632046     
  -10.156232957983894       -4.4522889499404217     
  -10.147748747191361       -3.1126517342328897     
  -15.779867343943652       -1.1150096310099720     
  -7.4710405824635302       -4.5636544181933747     
  -5.5584563670718747       -4.7089637483583822     
  -7.6106768638066127       -2.4215410270348410     
  -7.3759342742300227       -11.277114336855165     
  -2.9019720342615463       -12.955836378439134     
  -2.7552271190021189       -9.0870628280564656     
  -7.1486853922111395       -9.0403638027435314     
  0.13403565981726964       -11.036420319466469     
   2.1255865804022696       -10.349789087147723     
   2.9982606503229290       -10.057385084289288     
   1.1745782779505922       -13.782870918814689     
   5.5409460969012150       -8.3351651600780094     
   4.3623647292874841       -13.072624570106933     
   3.7953883034149185       -12.178235460274129     
   6.5504951282352017       -10.234594494860541     
   8.5404967662546127       -7.6100665342701053     
   6.7248641915361311       -11.129948532880364     
   7.1719052819489759       -7.3893267518604917     
   10.286089914390892       -9.6197936572237364     
   12.890384134989556       -5.8963948733845752     
   11.725459608437840       -3.3001080836676806     
   10.715149971158105       -1.9162497991277740     
   14.612214239785235        2.4495522474929796     
