  3    100    0.35618E+00    0.1650000025E+01    0.3211828274E+02
  3    100    0.35618E+00    0.1700000025E+01    0.3153326500E+02
  3    100    0.35618E+00    0.1750000026E+01    0.3207702429E+02
  3    100    0.35618E+00    0.1800000027E+01    0.3193260772E+02
  3    100    0.35618E+00    0.1850000028E+01    0.3248214212E+02
  3    100    0.35618E+00    0.1900000028E+01    0.3172346967E+02
  3    100    0.35618E+00    0.1950000029E+01    0.3207902134E+02
  3    100    0.35618E+00    0.2000000030E+01    0.3200290186E+02
  3    100    0.35618E+00    0.2050000031E+01    0.3120746709E+02
  3    100    0.35618E+00    0.2100000031E+01    0.3176962673E+02
  3    100    0.35618E+00    0.2150000032E+01    0.3176108432E+02
  3    100    0.35618E+00    0.2200000033E+01    0.3067970597E+02
  3    100    0.35618E+00    0.2250000034E+01    0.3186913717E+02
  3    100    0.35618E+00    0.2300000034E+01    0.3175636557E+02
  3    100    0.35618E+00    0.2350000035E+01    0.3058969324E+02
  3    100    0.35618E+00    0.2400000036E+01    0.3150485966E+02
  3    100    0.35618E+00    0.2450000037E+01    0.3156408867E+02
  3    100    0.35618E+00    0.2500000037E+01    0.3132083447E+02
  3    100    0.35618E+00    0.2550000038E+01    0.3196545521E+02
  3    100    0.35618E+00    0.2600000039E+01    0.3152606947E+02
  3    100    0.35618E+00    0.2650000039E+01    0.3073155546E+02
  3    100    0.35618E+00    0.2700000040E+01    0.3182305471E+02
  3    100    0.35618E+00    0.2750000041E+01    0.3110675969E+02
  3    100    0.35618E+00    0.2800000042E+01    0.3111216176E+02
  3    100    0.35618E+00    0.2850000042E+01    0.3091455569E+02
  3    100    0.35618E+00    0.2900000043E+01    0.3128109582E+02
  3    100    0.35618E+00    0.2950000044E+01    0.3089147476E+02
  3    100    0.35618E+00    0.3000000045E+01    0.3128888009E+02
  3    100    0.35618E+00    0.3050000045E+01    0.3091902549E+02
  3    100    0.35618E+00    0.3100000046E+01    0.3019889475E+02
  3    100    0.35618E+00    0.3150000047E+01    0.3118927496E+02
  3    100    0.35618E+00    0.3200000048E+01    0.3099218684E+02
  3    100    0.35618E+00    0.3250000048E+01    0.3060380851E+02
  3    100    0.35618E+00    0.3300000049E+01    0.3036984004E+02
  3    100    0.35618E+00    0.3350000050E+01    0.3029607989E+02
  3    100    0.35618E+00    0.3400000051E+01    0.3066778121E+02
  3    100    0.35618E+00    0.3450000051E+01    0.3010855174E+02
  3    100    0.35618E+00    0.3500000052E+01    0.3078064141E+02
  3    100    0.35618E+00    0.3550000053E+01    0.3036209670E+02
  3    100    0.35618E+00    0.3600000054E+01    0.3064085004E+02
  3    100    0.35618E+00    0.3650000054E+01    0.3067190067E+02
  3    100    0.35618E+00    0.3700000055E+01    0.3047113323E+02
  3    100    0.35618E+00    0.3750000056E+01    0.2999661129E+02
  3    100    0.35618E+00    0.3800000057E+01    0.3025419437E+02
  3    100    0.35618E+00    0.3850000057E+01    0.3049949538E+02
  3    100    0.35618E+00    0.3900000058E+01    0.2991702119E+02
  3    100    0.35618E+00    0.3950000059E+01    0.3007115982E+02
  3    100    0.35618E+00    0.4000000060E+01    0.2995716349E+02
  3    100    0.35618E+00    0.4050000060E+01    0.2987763265E+02
  3    100    0.35618E+00    0.4100000061E+01    0.2950843217E+02
  3    100    0.35618E+00    0.4150000062E+01    0.2904529396E+02
  3    100    0.35618E+00    0.4200000063E+01    0.2930483983E+02
  3    100    0.35618E+00    0.4250000063E+01    0.2879982379E+02
  3    100    0.35618E+00    0.4300000064E+01    0.2960219805E+02
  3    100    0.35618E+00    0.4350000065E+01    0.2939490515E+02
  3    100    0.35618E+00    0.4400000066E+01    0.2949550263E+02
  3    100    0.35618E+00    0.4450000066E+01    0.2919578952E+02
  3    100    0.35618E+00    0.4500000067E+01    0.2872020511E+02
  3    100    0.35618E+00    0.4550000068E+01    0.2944161187E+02
  3    100    0.35618E+00    0.4600000069E+01    0.2903171611E+02
  3    100    0.35618E+00    0.4650000069E+01    0.2855956508E+02
  3    100    0.35618E+00    0.4700000070E+01    0.2906889769E+02
  3    100    0.35618E+00    0.4750000071E+01    0.2878374603E+02
  3    100    0.35618E+00    0.4800000072E+01    0.2913340868E+02
  3    100    0.35618E+00    0.4850000072E+01    0.2897004709E+02
  3    100    0.35618E+00    0.4900000073E+01    0.2887968379E+02
  3    100    0.35618E+00    0.4950000074E+01    0.2853909263E+02
  3    100    0.35618E+00    0.5000000075E+01    0.2864255708E+02
  3    100    0.35618E+00    0.5050000075E+01    0.2870806689E+02
  3    100    0.35618E+00    0.5100000076E+01    0.2867193201E+02
  3    100    0.35618E+00    0.5150000077E+01    0.2826591705E+02
  3    100    0.35618E+00    0.5200000077E+01    0.2857100246E+02
  3    100    0.35618E+00    0.5250000078E+01    0.2853518588E+02
  3    100    0.35618E+00    0.5300000079E+01    0.2831901898E+02
  3    100    0.35618E+00    0.5350000080E+01    0.2777017059E+02
  3    100    0.35618E+00    0.5400000080E+01    0.2793625659E+02
  3    100    0.35618E+00    0.5450000081E+01    0.2780199630E+02
  3    100    0.35618E+00    0.5500000082E+01    0.2796088220E+02
  3    100    0.35618E+00    0.5550000083E+01    0.2805351842E+02
  3    100    0.35618E+00    0.5600000083E+01    0.2739843937E+02
  3    100    0.35618E+00    0.5650000084E+01    0.2773209960E+02
  3    100    0.35618E+00    0.5700000085E+01    0.2749711223E+02
  3    100    0.35618E+00    0.5750000086E+01    0.2725140278E+02
  3    100    0.35618E+00    0.5800000086E+01    0.2743619849E+02
  3    100    0.35618E+00    0.5850000087E+01    0.2739741834E+02
  3    100    0.35618E+00    0.5900000088E+01    0.2735568625E+02
  3    100    0.35618E+00    0.5950000089E+01    0.2715527972E+02
  3    100    0.35618E+00    0.6000000089E+01    0.2688364420E+02
  3    100    0.35618E+00    0.6050000090E+01    0.2714307126E+02
  3    100    0.35618E+00    0.6100000091E+01    0.2694936295E+02
  3    100    0.35618E+00    0.6150000092E+01    0.2697015766E+02
  3    100    0.35618E+00    0.6200000092E+01    0.2720024479E+02
  3    100    0.35618E+00    0.6250000093E+01    0.2697835999E+02
  3    100    0.35618E+00    0.6300000094E+01    0.2651990495E+02
  3    100    0.35618E+00    0.6350000095E+01    0.2692926720E+02
  3    100    0.35618E+00    0.6400000095E+01    0.2694274658E+02
  3    100    0.35618E+00    0.6450000096E+01    0.2679582910E+02
  3    100    0.35618E+00    0.6500000097E+01    0.2605306939E+02
  3    100    0.35618E+00    0.6550000098E+01    0.2681770874E+02
  3    100    0.35618E+00    0.6600000098E+01    0.2660247563E+02
  3    100    0.35618E+00    0.6650000099E+01    0.2653943631E+02
  3    100    0.35618E+00    0.6700000100E+01    0.2652502828E+02
  3    100    0.35618E+00    0.6750000101E+01    0.2619528566E+02
  3    100    0.35618E+00    0.6800000101E+01    0.2657672132E+02
  3    100    0.35618E+00    0.6850000102E+01    0.2567932866E+02
  3    100    0.35618E+00    0.6900000103E+01    0.2585525025E+02
  3    100    0.35618E+00    0.6950000104E+01    0.2554752772E+02
  3    100    0.35618E+00    0.7000000104E+01    0.2585269465E+02
  3    100    0.35618E+00    0.7050000105E+01    0.2532130526E+02
  3    100    0.35618E+00    0.7100000106E+01    0.2532831806E+02
  3    100    0.35618E+00    0.7150000107E+01    0.2541415839E+02
  3    100    0.35618E+00    0.7200000107E+01    0.2540268089E+02
  3    100    0.35618E+00    0.7250000108E+01    0.2533261994E+02
  3    100    0.35618E+00    0.7300000109E+01    0.2487994587E+02
  3    100    0.35618E+00    0.7350000110E+01    0.2538946766E+02
  3    100    0.35618E+00    0.7400000110E+01    0.2536408193E+02
  3    100    0.35618E+00    0.7450000111E+01    0.2519756703E+02
  3    100    0.35618E+00    0.7500000112E+01    0.2532000705E+02
  3    100    0.35618E+00    0.7550000113E+01    0.2520111817E+02
  3    100    0.35618E+00    0.7600000113E+01    0.2536674089E+02
  3    100    0.35618E+00    0.7650000114E+01    0.2501950419E+02
  3    100    0.35618E+00    0.7700000115E+01    0.2473900214E+02
  3    100    0.35618E+00    0.7750000115E+01    0.2495521963E+02
  3    100    0.35618E+00    0.7800000116E+01    0.2448768458E+02
  3    100    0.35618E+00    0.7850000117E+01    0.2441663876E+02
  3    100    0.35618E+00    0.7900000118E+01    0.2471836190E+02
  3    100    0.35618E+00    0.7950000118E+01    0.2448207952E+02
  3    100    0.35618E+00    0.8000000119E+01    0.2446562308E+02
  3    100    0.35618E+00    0.8050000120E+01    0.2434888760E+02
  3    100    0.35618E+00    0.8100000121E+01    0.2429929639E+02
  3    100    0.35618E+00    0.8150000121E+01    0.2428165681E+02
  3    100    0.35618E+00    0.8200000122E+01    0.2410199556E+02
  3    100    0.35618E+00    0.8250000123E+01    0.2389613842E+02
  3    100    0.35618E+00    0.8300000124E+01    0.2391459219E+02
  3    100    0.35618E+00    0.8350000124E+01    0.2392772623E+02
  3    100    0.35618E+00    0.8400000125E+01    0.2359357148E+02
  3    100    0.35618E+00    0.8450000126E+01    0.2398375190E+02
  3    100    0.35618E+00    0.8500000127E+01    0.2334022038E+02
  3    100    0.35618E+00    0.8550000127E+01    0.2347838715E+02
  3    100    0.35618E+00    0.8600000128E+01    0.2331426510E+02
  3    100    0.35618E+00    0.8650000129E+01    0.2353217249E+02
  3    100    0.35618E+00    0.8700000130E+01    0.2321185337E+02
  3    100    0.35618E+00    0.8750000130E+01    0.2352635291E+02
  3    100    0.35618E+00    0.8800000131E+01    0.2386145150E+02
  3    100    0.35618E+00    0.8850000132E+01    0.2327058608E+02
  3    100    0.35618E+00    0.8900000133E+01    0.2331044498E+02
  3    100    0.35618E+00    0.8950000133E+01    0.2321670806E+02
  3    100    0.35618E+00    0.9000000134E+01    0.2332262673E+02
  3    100    0.35618E+00    0.9050000135E+01    0.2288656831E+02
  3    100    0.35618E+00    0.9100000136E+01    0.2298144697E+02
  3    100    0.35618E+00    0.9150000136E+01    0.2287993952E+02
  3    100    0.35618E+00    0.9200000137E+01    0.2322708038E+02
  3    100    0.35618E+00    0.9250000138E+01    0.2295511660E+02
  3    100    0.35618E+00    0.9300000139E+01    0.2272383609E+02
  3    100    0.35618E+00    0.9350000139E+01    0.2282500850E+02
  3    100    0.35618E+00    0.9400000140E+01    0.2273835994E+02
  3    100    0.35618E+00    0.9450000141E+01    0.2275620105E+02
  3    100    0.35618E+00    0.9500000142E+01    0.2242670853E+02
  3    100    0.35618E+00    0.9550000142E+01    0.2218644904E+02
  3    100    0.35618E+00    0.9600000143E+01    0.2230662426E+02
  3    100    0.35618E+00    0.9650000144E+01    0.2197027132E+02
  3    100    0.35618E+00    0.9700000145E+01    0.2216050880E+02
  3    100    0.35618E+00    0.9750000145E+01    0.2203129851E+02
  3    100    0.35618E+00    0.9800000146E+01    0.2180246269E+02
  3    100    0.35618E+00    0.9850000147E+01    0.2194529264E+02
  3    100    0.35618E+00    0.9900000148E+01    0.2188575149E+02
  3    100    0.35618E+00    0.9950000148E+01    0.2165148592E+02
  3    100    0.35618E+00    0.1000000015E+02    0.2156316732E+02
