 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.8632132507E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.1015652748E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.2793851344E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1322602062E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1015551064E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.8039492824E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.7242043067E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.6566427723E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.6953585567E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6391993226E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.5763423559E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.5538120449E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.5458669393E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.4913206714E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5263894247E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5104403029E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.4745965424E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.4264941752E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.4902106272E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.4744326815E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.4835738069E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5141366494E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5049445527E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6160054178E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.8329604498E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7487115767E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7699084526E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.7817014748E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8926405657E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9040218415E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1074400186E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1278542956E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1848868037E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.9882783487E+02
 10    ***    0.12929E-01    0.2065591118E+01    0.8517671789E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8071351706E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.7772398467E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7543704972E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7477217119E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7467689336E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.6955735113E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.6446745927E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6238339543E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.6323697866E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6287551363E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6643405045E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7015465571E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6867837461E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6993453025E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.6792773520E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.6939235597E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.6940341767E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7080149223E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7327686495E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.7930376316E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8249989533E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8214256525E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8313591848E+02
