  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.1035855901E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.8148733086E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.2463051584E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1096004600E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.7862919314E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.6746324312E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.6355437953E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.5815739641E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.5418907502E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5156454800E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.4654576969E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.4081911666E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4152908549E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.3952135547E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4254668971E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4053765813E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4159435735E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.3618738457E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.3926402706E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4173075423E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4311009044E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4586687881E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4867483526E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5023111895E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6132492820E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6414323842E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6605245581E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7052620317E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7739524968E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7911932296E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.9109119486E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1160352654E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1622790382E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.8914713996E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7369149567E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6916947852E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6831561918E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6969311192E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6719686747E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5884039566E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6073444228E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6426518576E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6409291985E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5928905797E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5735987456E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5523637864E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5868706776E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5546997065E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6034005419E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5936378005E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6265299496E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6336778773E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7120143005E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6906668619E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7176496519E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7566508518E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7678155664E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.8005070451E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7771563155E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7664182715E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7972328948E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8593311756E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8636321214E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8612329928E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7285926054E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7301523535E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7663435501E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7771906958E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7421615365E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7495179874E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7291887660E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7528456389E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.7037815903E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6542836420E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6606575508E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6503390808E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6844356499E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6875732648E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7049601647E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7172387187E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7331999336E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7762497887E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7542145780E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7630835828E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7966553261E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7789334815E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7865643982E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8056928690E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.8510224756E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.8231251902E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7901543484E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8032926402E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7959266659E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.8052278695E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7497989118E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7435309868E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7538389732E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7382977635E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7321876347E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7530444000E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7526566303E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7611728454E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7841219110E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7645971630E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7367431337E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7358093928E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7504502066E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7372663269E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7881306482E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7821459961E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.8181590881E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8224130617E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7747775107E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7668386715E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7542546845E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.7586216737E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.7554379616E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7347070181E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8029264372E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7958733165E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.8076511873E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.8031645809E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8334298295E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7970396059E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7856095359E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7679323866E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7695443432E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7750408434E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7739356257E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7750293456E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7725969661E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7592156847E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7628399898E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7809620425E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7632895854E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7766064618E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7686520205E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7500872100E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7488320838E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7746736981E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7862686114E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7626592858E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7558959620E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7500967855E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7690220079E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7438345682E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7625798007E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7617795803E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7545038213E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7950150515E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7864435365E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7926392308E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7691348963E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7579438035E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7461530664E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7320609805E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7627631489E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7536485781E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7547899833E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7403026743E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7440825337E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7385190380E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7458856662E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7535461551E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7390185000E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7207124983E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7458383256E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7484704646E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7528810481E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7480619076E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7788779651E+02
