  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.4143423603E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.8777922149E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.2632170132E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1209773451E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.9060904700E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.8086731856E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.7376898861E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6792471347E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.6111549815E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5447480982E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.4724202220E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.4818818702E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4793516782E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4302051732E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4022851564E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4140746672E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.3649020585E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.3715121321E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.3658352275E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.3755137824E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4099059674E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4401122672E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4938686048E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5733215779E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.7400496614E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6818022546E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6904399520E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6551437176E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7009681918E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7426142439E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8727361612E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1099068793E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1521262467E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.8963606395E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.7768565814E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.7373340074E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.7011953719E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6512859602E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.6337903512E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.6121958780E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5770065137E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5803805108E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5592994073E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5496179971E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5291133150E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5128506343E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5182000627E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5360588138E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5467537039E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5418647989E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5478613628E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5652234580E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6212784075E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6441203108E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6322587363E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.6793825396E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6465376383E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6510743531E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6291986047E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6902253152E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7210945927E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7703028901E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7945014759E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7592637112E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6443817675E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6352993758E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6116882755E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6465154165E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6021704809E+02
