  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.6905706005E-01
  2    ***    0.12929E-01    0.1000520698E+01    0.7372599656E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.2193367322E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.9236275541E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.7203115180E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6793563345E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.5675420438E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.4657614904E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4585020483E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4227816712E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4118204664E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4182513309E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.3941826909E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.3736433789E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3924504785E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.3742465898E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3875125542E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3813694705E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4175153505E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4032362764E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4068193261E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4350697343E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3997230478E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4355691852E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5989699600E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5547119220E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5423312223E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5339944115E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5532281180E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.5831219467E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7373233908E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.9079776350E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1275641102E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.7278448393E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6125986547E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6326322625E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6041570237E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5342628008E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5301203580E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5091471184E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4942001433E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5155085045E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5262486018E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5151966246E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5195510262E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5151749374E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5253504410E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5344610230E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5244104035E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5204549110E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5379957583E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5342228430E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5852840037E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5883138357E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6473851271E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6350225725E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6362921552E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6192801633E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6298970676E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6585741627E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6654419323E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6927548639E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.6923083479E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.6879072377E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6323983364E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6404731746E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6267271677E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6262491373E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6000810622E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6170493696E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5876096472E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5708167256E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5829555480E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5984350079E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6225710810E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6127145476E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6403127705E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6089552061E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.5928677084E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6184775757E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6310617039E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6080208534E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.5923361584E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6214767100E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6412191399E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6815223163E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6829414396E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6697349296E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6604808232E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6612679708E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6440567699E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6757362271E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6592761007E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6484894831E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6523110322E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6624527289E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6437823789E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6302384769E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6299290234E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6045757515E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5978621640E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6275461112E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6000008221E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6352936814E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6493044809E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6461430362E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6230322862E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6229452729E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6062657416E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.5985788681E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6275108615E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6280469282E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6134585103E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6148719474E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6446584834E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6460479129E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6350271291E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6621888559E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6997551895E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6817361797E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6533294445E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6150127704E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6034230978E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6426144346E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6341147669E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6263844098E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6161333072E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6218941265E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6129658110E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6452794079E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6261624444E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6284805588E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6479882642E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6380458007E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6620534137E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6496075897E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6453747367E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6542233605E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6534189329E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6349120446E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6007587365E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6024924720E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.5656598682E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.5933812955E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6041686757E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6194438074E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6267095432E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6063072932E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6362898061E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6375755937E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6209153024E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6025209360E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6105937740E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.5872669146E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6110439633E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6135841431E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.5976469738E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6250274895E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6535827184E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6639488291E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6319030750E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6447337504E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6469519617E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6520573885E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6642691396E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6477614367E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6372059184E+02
