  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4879888847E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.7575088146E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1315393568E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9231176735E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.6893946289E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.6034079465E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.5257607238E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.5103823156E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.4971256321E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5451399286E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5279071219E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5264768816E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5095354865E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.4610590646E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4534449507E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4595975007E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4608853337E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4732698400E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4756927949E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4333644414E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.4399105659E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.4469936110E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5042513641E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.8076384522E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7711392824E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7467836696E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7698028823E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8389652151E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.9129018712E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9396721830E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1154123250E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1825018087E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1156468200E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8406990178E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7730241949E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7490925053E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7306288876E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7167867067E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6599284204E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6859005547E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6540658632E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6263982409E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6119979539E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.5936934106E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6192216803E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.5972589631E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.5919814919E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6160179351E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6167345280E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6321674379E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6111549815E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6896427787E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7279534890E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7603451097E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7705133415E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7681729670E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7510494165E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7856542800E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8202827783E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8196532917E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8515651178E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9005908561E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.8792923472E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7467856324E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7326314654E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7258132023E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7371859051E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7045519992E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.6810603567E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6752392392E+02
