  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5279310354E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.8347600977E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1487457201E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1068457017E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.7023853628E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6407084853E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.5651090582E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5902398999E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.6196211977E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5920725053E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5108048425E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5272132129E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.5430890933E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.5704113160E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.5383657365E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.5542929429E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.5292295467E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.5292387699E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.5029952511E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.5537434529E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.5199859875E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5717958095E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.6701362876E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.8455262532E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.7864648814E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.7774331836E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.8301972536E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.8738630503E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.9116830436E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.1079535942E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.1344709321E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.2059211351E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1185314715E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.9308483878E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.8451941759E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.7327639371E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.7283313125E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.7045636070E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.7006720858E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.7238595812E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.6953874529E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.6689938911E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.6565349950E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.6870989565E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.6699461766E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.6394866694E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.6528306915E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6626760036E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.6672099607E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.7308234831E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.7276919873E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.7692554010E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.8319115687E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.8831860411E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.9197460569E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.8802776137E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.8802280321E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.8842539503E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.9169626624E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.9556551917E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.9939428437E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.1039408754E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.9808211568E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.8043061013E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.7645365580E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.7997277576E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.7790906595E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.7563695839E+02
