  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.5869850105E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.8862749125E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.2581725594E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1216668532E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.8905835526E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.7620246412E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.6341091592E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6468754553E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.5774735514E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.5190848804E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5417876017E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.4906845139E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.4793516782E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.4649571232E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5149156338E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4770213413E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5162356730E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.5338296379E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.5463939975E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5246271972E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4977723570E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.4669385420E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5318432832E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5824403982E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7368130150E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.6698408115E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.6930093724E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7049014683E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7794440343E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.9191701274E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.1007121780E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.1288476329E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1869571119E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.9538906951E+02
  4    ***    0.12929E-01    0.2065591118E+01    0.8492006488E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7499677021E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7234333267E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6756402565E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6469188656E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6474376616E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6098359419E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6159228572E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6373676893E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6372871255E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6288937202E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6177177195E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6469068733E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6562925716E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6459842439E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6317863280E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6859798262E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6635396942E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7156387370E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7426459017E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7885241118E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8022162528E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8009346862E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7956790385E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8325677005E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8224695852E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8638112308E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8973736036E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9276419783E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.8669591296E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7622551525E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7591471842E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6917890419E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6868368678E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6617189150E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.6916082092E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6955087009E+02
