 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.4250365819E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6950998668E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1305364358E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.9422732774E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.6988424353E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.5537695372E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.4668777553E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.4519830619E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.4984484784E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.4631368552E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.4808758537E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.4491620948E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.4512960118E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.4271060100E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.4200259891E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.3872886879E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.4135701093E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.3967146371E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.4175175612E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.4693752568E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.4635096196E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.4636075329E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4801931997E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.6025873883E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.6167619079E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.6779599104E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.7003944257E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.7225800491E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.7636825495E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.8790702605E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.1053105898E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1605731042E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.9128210803E+02
 10    ***    0.12929E-01    0.2065591118E+01    0.7515120966E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.6856937802E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.6764692543E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.6538898787E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.6291123748E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.5800767841E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.5707044359E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.5786467378E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.5892160847E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.5527088959E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.5756775041E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.5310348877E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.5450477097E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.5768024792E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6166750910E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.5445896937E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.5666956988E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.6181143032E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.6069056421E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.6063398210E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.6849571299E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.6889054673E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.6956206505E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.7227879145E+02
