  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4983751797E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.8192387014E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1304424119E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.9583883093E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.7593674456E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6062772187E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5173887377E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4889239852E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4825743230E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5257995811E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.5369612697E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.5227952251E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4755025424E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4879873492E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4861772212E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4705669491E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4481803197E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4507536039E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4700222847E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4806929417E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4973954404E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4873417069E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.5494574310E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.6322883780E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.6767560208E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.6792446205E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.6971493550E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.7626151291E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.8516122548E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.9824701509E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.1118093728E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1798518142E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1110346370E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.8567398310E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.7720766678E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.7159688383E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.7330796344E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.6820791398E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.6752444698E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.6655287220E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.6786276473E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.6976284252E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.7109067141E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.6790610905E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.6402771316E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.6450180941E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.6701400919E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.6478242804E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.6661719055E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.7086579041E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.6878340537E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7115143782E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.7251137790E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.7324100816E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.7898002837E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.7812776547E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.7836679001E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.8049784185E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.7989901848E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.8778097527E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.8755386005E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.8588452973E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.8584800424E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.8096441751E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.7954715632E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.7557843279E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.7310637999E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7128052032E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7182880713E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6709396564E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.7292305293E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.7113081295E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6979091764E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7075029246E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6607686793E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6460091597E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6643321598E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6871466551E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7542272076E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7537578105E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.7740374630E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.8135030060E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.7934149782E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.7819373500E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8026857930E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8319821205E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.7759657311E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.7745630864E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.7992291164E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8257837462E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8436981840E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8006214092E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.7727992378E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.7668716623E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.7672572177E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.7795675428E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7401497483E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7208433200E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7349713344E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7294531915E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7320590768E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7519762434E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7141672677E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6734912636E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7111965838E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.7230121294E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7419675190E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7324970251E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7312531866E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7521514294E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7715197287E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.8006922095E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7579036571E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.7608560100E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7276057346E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7179145859E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7420075042E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7716435890E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7790682693E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.8013829311E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7980208623E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7692215779E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7247029015E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7357748572E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7085310233E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7126211193E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7305222058E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7227796903E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7151991366E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7358765780E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7264684396E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7318722812E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7400303294E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7222344241E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7228594989E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7271697992E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7437248358E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.7428725626E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7599842163E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7725672018E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7871532782E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7790592704E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7539940056E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7407245342E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7436594521E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7451099385E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7517379404E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7206464091E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7118728659E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7391740751E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7483968019E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7223301898E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7240651666E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7126255815E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7325578545E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7585350327E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7413053229E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7638079146E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7467330406E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7798273062E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7776051527E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7801933219E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7612186635E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7513363523E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7467926337E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7612604803E+02
