  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3525328953E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6173958763E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1206012497E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8665630334E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.6427460844E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.5058526912E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.4587848354E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.4291666092E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.4256919330E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.4089838821E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.3825377477E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.3878011529E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4326018594E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.3990069304E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.3705842378E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4038547936E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4148844211E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.3879225830E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.3994559363E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.3961189695E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.3977549912E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4321597523E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4681641176E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5852618109E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.5849893248E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.5548112640E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.5888000500E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6464071094E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7330377413E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7578664154E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9170691967E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1452693860E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.8929381716E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.6780451724E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6553729129E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6120880425E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6215706553E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.5960647350E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5747236018E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5318660498E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.5364582615E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5454807515E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5536923637E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5201053618E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5209173332E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5002566603E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.4907880744E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5446508050E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5312247334E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5378676336E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5357412405E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5630374625E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6033766453E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.6354303989E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6253791014E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.6019817001E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6281118827E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6282673210E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6520137420E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6691976333E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.6968067201E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.7068914631E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7396627046E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6457979911E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6064123326E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.5971826774E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6144271411E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6069761440E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6091901854E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6354169129E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6271686609E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.5822530710E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.5948575153E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.5890116850E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.5863968690E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6256373270E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6449167512E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6348431590E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6397882026E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.6333872555E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6607479498E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6223001097E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6549770572E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6562063472E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6486071281E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6152998998E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.5991766936E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6080341901E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6237047181E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6364706062E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6883312606E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6724381490E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7074430724E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6782913047E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6951785646E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6699167619E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6356333892E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.6153092376E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.6410389540E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.6247624219E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.6168528504E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.6260271939E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.6329874362E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6132150544E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.5909346122E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6128839562E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6174978598E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6345640692E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6196861461E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6148788649E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6181147535E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6138184366E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6582603771E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6474267812E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6247597002E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6257862978E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6226271740E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6513461904E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6009347691E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6172188380E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6181937542E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6502850364E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6387404468E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6223694431E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6315268142E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6466583041E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6701877363E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6421977742E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6310126985E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6307604757E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6570392028E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6353741262E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6544686320E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6475377041E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6333225076E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6166941505E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6151926420E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6152293480E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6253004083E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6213709448E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6316462971E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6367534068E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6178274948E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6119768998E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6042670839E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.5937431586E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6253517827E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6199923399E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6364343145E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6270438761E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6556231371E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6333226782E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6275640741E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6447934845E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6351153484E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6406419738E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6498232323E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6301686920E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6244480076E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6350744157E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6572455846E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6538134928E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6386172703E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6273682230E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6498562267E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6389252803E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.5985068207E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.5966110401E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6076142851E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6097253792E+02
