  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.5698669540E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.2018848622E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7345456052E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5818134612E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5088529520E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4713066538E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4389711351E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.4152594381E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3889168064E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3718246278E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3498925145E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3361843286E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3308864970E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3098157686E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3014573448E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3044133860E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3067822765E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3025109938E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3128651464E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3313612346E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3357721774E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3403876127E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3640543515E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.4859919644E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4743833560E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4889973972E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5163268044E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5323602755E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5864301930E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6671860810E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.8137452815E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1224115272E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.6619215886E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5518841768E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5045265981E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4791890483E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4603881022E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4459620535E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4359126103E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4279403910E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4182727355E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4122660608E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4073242580E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4053578959E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4088312362E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4003672236E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4056524546E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4102755678E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4065543074E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4268988014E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4327053189E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4564540334E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4780960474E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.4867160201E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5016172040E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5038752425E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5091545104E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5209135831E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5356871243E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5435637443E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5518628186E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5858070781E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5538055194E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.4780190630E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4674634990E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4532252815E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4371921965E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4303784721E+03
