  -10.906324996454220       -5.6489721894547058     
 -0.90031634591332377      -0.11012662965182635     
  -13.187211911776183       0.88449657689383665     
   5.6915249009400259        12.702368140553910     
  -1.0881683436179941        7.1032537683095764     
   13.034491967528808        7.3221325922422059E-002
   5.1196689070462345        1.2884525368205519     
  -7.5025279748190004        8.3129945569669221     
  -6.5575221057654502       -6.4042812301319323     
   6.2369739359876446        3.0138644941895869     
  -2.9029017281166523        4.1275972447226463     
  -4.0343077396100533        7.4251402687887156     
   8.3936948148299368        2.9680236801268864     
  -12.921131986566799        3.7501144696569222     
  0.98596195793354513       0.68947837078647423     
   9.2812062350016209        11.299066201890943     
   8.2864897524250836        10.004454055387596     
  -11.919868263100355      -0.84450703990731446     
   9.6180093510337805        1.5767653092133140     
  -1.5869802671832864       -11.908852477754932     
  -4.4447852359834963       -10.540931402446388     
   12.330459634942885        7.8108743222546488     
  -7.7347213521986005       -8.7176875396353637     
  -4.1100456542092312        14.441842915978199     
   3.4831370212245298       -3.6486397562244006     
   13.715728958891487      -0.16662450056394335     
  -3.1411920261549278        5.9214960803045376     
   11.678286068991737       -4.0243275760434543     
   3.1953526990538066        14.066136748129978     
   5.1198728125554265        7.7078087415382450     
   11.702564574146763        2.4208960866688334     
   9.3242618611943406       -8.5944468634102087     
   1.1875012891632739        12.130677311101703     
  -2.1874393496843036       -10.867521682727768     
   7.7499462453240939       -10.112634014822344     
  -2.9523242132714165       0.79272887703744899     
  -2.5838640561707149        9.8966003525806823     
  0.44473621309592604        6.5648072443088301     
  -4.8522814024281127       -8.5217951300965513     
   11.719324715710774       -9.6556100371368725     
   1.2020842577950821        7.6587830490606050     
  -3.5612006374175755       -6.4291613574203081     
  -3.2059463621432265       -1.7583980583823184     
  -3.1022859459982950       -6.4161593784731146     
  -2.1658553190633554        4.0520149776936414     
   6.8325433492675867        4.1641927959887530     
  -4.4141818969271114        10.065975432705354     
   7.8058134140901334        4.3027848739889336     
   10.305244479962534        3.8927373957245086     
   6.1038315014313405        13.684448701421829     
   3.7705575820514503       -2.2390516148755326     
   7.4312551835872158       -1.0066608338821394     
   7.4976671096759979       -6.7461502504869184     
   9.4238670238884570       -10.256876309824250     
   11.800153910091211       -3.3601409146698988     
  -1.0962577985505730       -13.640088917526407     
  -6.4596036062096962        5.1322031636405097     
  -15.277449936775819      -0.84132117119997818     
   5.4018245600327601       -10.255669474496869     
   9.1906582642417280        6.2041043154586699     
  -8.0065514655078207        5.5073638761077355     
  -10.762518708941222        5.2172087811189600     
