  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1027740240E+01    0.2236880492E+04
  1    ***    0.12929E-01    0.1067268710E+01    0.0000000000E+00
  1    ***    0.12929E-01    0.1106797181E+01    0.0000000000E+00
  1    ***    0.12929E-01    0.1146325652E+01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+01    0.0000000000E+00
  1    ***    0.12929E-01    0.1225382593E+01    0.3384173304E+01
  1    ***    0.12929E-01    0.1264911064E+01    0.6941513370E+01
  1    ***    0.12929E-01    0.1304439535E+01    0.7271177215E+01
  1    ***    0.12929E-01    0.1343968006E+01    0.6466283220E+01
  1    ***    0.12929E-01    0.1383496476E+01    0.6377269372E+01
  1    ***    0.12929E-01    0.1423024947E+01    0.8760844492E+01
  1    ***    0.12929E-01    0.1462553418E+01    0.1110683482E+02
  1    ***    0.12929E-01    0.1502081889E+01    0.1361743840E+02
  1    ***    0.12929E-01    0.1541610359E+01    0.1471005064E+02
  1    ***    0.12929E-01    0.1581138830E+01    0.1507687535E+02
  1    ***    0.12929E-01    0.1620667301E+01    0.1405069614E+02
  1    ***    0.12929E-01    0.1660195772E+01    0.1289397926E+02
  1    ***    0.12929E-01    0.1699724242E+01    0.2109083858E+02
  1    ***    0.12929E-01    0.1739252713E+01    0.4559231772E+03
  1    ***    0.12929E-01    0.1778781184E+01    0.2839848740E+02
  1    ***    0.12929E-01    0.1818309655E+01    0.2823700183E+02
  1    ***    0.12929E-01    0.1857838125E+01    0.3215682842E+02
  1    ***    0.12929E-01    0.1897366596E+01    0.4551853710E+02
  1    ***    0.12929E-01    0.1936895067E+01    0.4726825240E+02
  1    ***    0.12929E-01    0.1976423538E+01    0.7233715415E+02
