  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9882117688E+00    0.5443575436E+02
  6    ***    0.12929E-01    0.1027740240E+01    0.5934461334E+03
  6    ***    0.12929E-01    0.1067268710E+01    0.1069329030E+03
  6    ***    0.12929E-01    0.1106797181E+01    0.8188242095E+02
  6    ***    0.12929E-01    0.1146325652E+01    0.8020068880E+02
  6    ***    0.12929E-01    0.1185854123E+01    0.7494992918E+02
  6    ***    0.12929E-01    0.1225382593E+01    0.7356124076E+02
  6    ***    0.12929E-01    0.1264911064E+01    0.6514674970E+02
  6    ***    0.12929E-01    0.1304439535E+01    0.6161695864E+02
  6    ***    0.12929E-01    0.1343968006E+01    0.6342633290E+02
  6    ***    0.12929E-01    0.1383496476E+01    0.6058405903E+02
  6    ***    0.12929E-01    0.1423024947E+01    0.5815058353E+02
  6    ***    0.12929E-01    0.1462553418E+01    0.5458534903E+02
  6    ***    0.12929E-01    0.1502081889E+01    0.5336514757E+02
  6    ***    0.12929E-01    0.1541610359E+01    0.5614159613E+02
  6    ***    0.12929E-01    0.1581138830E+01    0.5740215142E+02
  6    ***    0.12929E-01    0.1620667301E+01    0.5492849710E+02
  6    ***    0.12929E-01    0.1660195772E+01    0.5254132920E+02
  6    ***    0.12929E-01    0.1699724242E+01    0.5146484171E+02
  6    ***    0.12929E-01    0.1739252713E+01    0.5192085488E+02
  6    ***    0.12929E-01    0.1778781184E+01    0.5394339225E+02
  6    ***    0.12929E-01    0.1818309655E+01    0.4992218347E+02
  6    ***    0.12929E-01    0.1857838125E+01    0.5362392096E+02
  6    ***    0.12929E-01    0.1897366596E+01    0.5441066338E+02
  6    ***    0.12929E-01    0.1936895067E+01    0.5695712405E+02
  6    ***    0.12929E-01    0.1976423538E+01    0.7037542211E+02
  6    ***    0.12929E-01    0.2015952008E+01    0.7356719260E+02
  6    ***    0.12929E-01    0.2055480479E+01    0.5506328377E+02
  6    ***    0.12929E-01    0.2095008950E+01    0.5739036302E+02
  6    ***    0.12929E-01    0.2134537421E+01    0.5561954577E+02
  6    ***    0.12929E-01    0.2174065891E+01    0.5640567994E+02
  6    ***    0.12929E-01    0.2213594362E+01    0.5587877478E+02
  6    ***    0.12929E-01    0.2253122833E+01    0.5487775114E+02
  6    ***    0.12929E-01    0.2292651304E+01    0.5562396063E+02
  6    ***    0.12929E-01    0.2332179774E+01    0.5851533260E+02
  6    ***    0.12929E-01    0.2371708245E+01    0.5879870149E+02
  6    ***    0.12929E-01    0.2411236716E+01    0.5804008098E+02
  6    ***    0.12929E-01    0.2450765187E+01    0.5769258859E+02
  6    ***    0.12929E-01    0.2490293657E+01    0.5836665885E+02
  6    ***    0.12929E-01    0.2529822128E+01    0.5596105018E+02
  6    ***    0.12929E-01    0.2569350599E+01    0.5604096411E+02
  6    ***    0.12929E-01    0.2608879070E+01    0.5805713140E+02
  6    ***    0.12929E-01    0.2648407540E+01    0.5630590757E+02
  6    ***    0.12929E-01    0.2687936011E+01    0.5520012154E+02
  6    ***    0.12929E-01    0.2727464482E+01    0.5215387441E+02
  6    ***    0.12929E-01    0.2766992953E+01    0.5490135637E+02
  6    ***    0.12929E-01    0.2806521423E+01    0.5555779248E+02
  6    ***    0.12929E-01    0.2846049894E+01    0.5460980798E+02
  6    ***    0.12929E-01    0.2885578365E+01    0.5420312456E+02
  6    ***    0.12929E-01    0.2925106836E+01    0.5595093829E+02
  6    ***    0.12929E-01    0.2964635306E+01    0.5923782587E+02
  6    ***    0.12929E-01    0.3004163777E+01    0.5990128295E+02
  6    ***    0.12929E-01    0.3043692248E+01    0.5642864513E+02
  6    ***    0.12929E-01    0.3083220719E+01    0.5511347431E+02
  6    ***    0.12929E-01    0.3122749189E+01    0.5826949689E+02
  6    ***    0.12929E-01    0.3162277660E+01    0.5447009527E+02
  6    ***    0.12929E-01    0.3201806131E+01    0.5407182100E+02
  6    ***    0.12929E-01    0.3241334602E+01    0.5493312601E+02
  6    ***    0.12929E-01    0.3280863072E+01    0.5351001393E+02
  6    ***    0.12929E-01    0.3320391543E+01    0.5272279102E+02
