  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5138701198E+00    0.3829904551E+02
  1    ***    0.12929E-01    0.5533985905E+00    0.3521057506E+00
  1    ***    0.12929E-01    0.5929270613E+00    0.8172148986E+02
  1    ***    0.12929E-01    0.6324555320E+00    0.8192543479E+01
  1    ***    0.12929E-01    0.6719840028E+00    0.4115521761E-01
  1    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E+00    0.3586835504E+01
  1    ***    0.12929E-01    0.8300978858E+00    0.5531863518E+01
  1    ***    0.12929E-01    0.8696263565E+00    0.3126839440E+01
  1    ***    0.12929E-01    0.9091548273E+00    0.2776605348E+01
  1    ***    0.12929E-01    0.9486832981E+00    0.6530544956E+01
  1    ***    0.12929E-01    0.9882117688E+00    0.2472336705E+02
  1    ***    0.12929E-01    0.1027740240E+01    0.2395434599E+04
  1    ***    0.12929E-01    0.1067268710E+01    0.3914979374E+03
  1    ***    0.12929E-01    0.1106797181E+01    0.3021945318E+03
  1    ***    0.12929E-01    0.1146325652E+01    0.2715291294E+03
  1    ***    0.12929E-01    0.1185854123E+01    0.2494110819E+03
  1    ***    0.12929E-01    0.1225382593E+01    0.2483582447E+03
  1    ***    0.12929E-01    0.1264911064E+01    0.2439661702E+03
  1    ***    0.12929E-01    0.1304439535E+01    0.2421427378E+03
  1    ***    0.12929E-01    0.1343968006E+01    0.2291780504E+03
  1    ***    0.12929E-01    0.1383496476E+01    0.2274756239E+03
  1    ***    0.12929E-01    0.1423024947E+01    0.2203792345E+03
  1    ***    0.12929E-01    0.1462553418E+01    0.2141740075E+03
  1    ***    0.12929E-01    0.1502081889E+01    0.2095310901E+03
  1    ***    0.12929E-01    0.1541610359E+01    0.2280057849E+03
  1    ***    0.12929E-01    0.1581138830E+01    0.2238322886E+03
  1    ***    0.12929E-01    0.1620667301E+01    0.2147006732E+03
  1    ***    0.12929E-01    0.1660195772E+01    0.2109834627E+03
  1    ***    0.12929E-01    0.1699724242E+01    0.2268862938E+03
  1    ***    0.12929E-01    0.1739252713E+01    0.4305091208E+03
  1    ***    0.12929E-01    0.1778781184E+01    0.3436201716E+03
  1    ***    0.12929E-01    0.1818309655E+01    0.3254418932E+03
  1    ***    0.12929E-01    0.1857838125E+01    0.3495777287E+03
  1    ***    0.12929E-01    0.1897366596E+01    0.3678652628E+03
  1    ***    0.12929E-01    0.1936895067E+01    0.3934353947E+03
  1    ***    0.12929E-01    0.1976423538E+01    0.4789095489E+03
