  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5929270613E+00    0.1287874482E+03
  9    ***    0.12929E-01    0.6324555320E+00    0.1095259823E+02
  9    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9486832981E+00    0.1733772997E+00
  9    ***    0.12929E-01    0.9882117688E+00    0.2821568123E+02
  9    ***    0.12929E-01    0.1027740240E+01    0.2486801603E+04
  9    ***    0.12929E-01    0.1067268710E+01    0.4205310021E+03
  9    ***    0.12929E-01    0.1106797181E+01    0.3228873753E+03
  9    ***    0.12929E-01    0.1146325652E+01    0.2968092633E+03
  9    ***    0.12929E-01    0.1185854123E+01    0.3053703196E+03
  9    ***    0.12929E-01    0.1225382593E+01    0.2662142118E+03
  9    ***    0.12929E-01    0.1264911064E+01    0.2601774064E+03
  9    ***    0.12929E-01    0.1304439535E+01    0.2493094441E+03
  9    ***    0.12929E-01    0.1343968006E+01    0.2476444580E+03
  9    ***    0.12929E-01    0.1383496476E+01    0.2444226267E+03
  9    ***    0.12929E-01    0.1423024947E+01    0.2536436637E+03
  9    ***    0.12929E-01    0.1462553418E+01    0.2475875340E+03
  9    ***    0.12929E-01    0.1502081889E+01    0.2399530269E+03
  9    ***    0.12929E-01    0.1541610359E+01    0.2494358946E+03
  9    ***    0.12929E-01    0.1581138830E+01    0.2521981316E+03
  9    ***    0.12929E-01    0.1620667301E+01    0.2464237246E+03
  9    ***    0.12929E-01    0.1660195772E+01    0.2398312868E+03
  9    ***    0.12929E-01    0.1699724242E+01    0.2474338835E+03
  9    ***    0.12929E-01    0.1739252713E+01    0.4673813575E+03
  9    ***    0.12929E-01    0.1778781184E+01    0.3912307469E+03
  9    ***    0.12929E-01    0.1818309655E+01    0.3664541982E+03
  9    ***    0.12929E-01    0.1857838125E+01    0.3801427795E+03
  9    ***    0.12929E-01    0.1897366596E+01    0.4136268323E+03
  9    ***    0.12929E-01    0.1936895067E+01    0.4518766523E+03
  9    ***    0.12929E-01    0.1976423538E+01    0.5680791870E+03
  9    ***    0.12929E-01    0.2015952008E+01    0.8137437813E+03
  9    ***    0.12929E-01    0.2055480479E+01    0.4030458321E+03
  9    ***    0.12929E-01    0.2095008950E+01    0.3748029185E+03
  9    ***    0.12929E-01    0.2134537421E+01    0.3587092613E+03
  9    ***    0.12929E-01    0.2174065891E+01    0.3465703529E+03
  9    ***    0.12929E-01    0.2213594362E+01    0.3439107952E+03
  9    ***    0.12929E-01    0.2253122833E+01    0.3296030327E+03
  9    ***    0.12929E-01    0.2292651304E+01    0.3225835424E+03
  9    ***    0.12929E-01    0.2332179774E+01    0.3255430476E+03
  9    ***    0.12929E-01    0.2371708245E+01    0.3217950674E+03
  9    ***    0.12929E-01    0.2411236716E+01    0.3206964211E+03
  9    ***    0.12929E-01    0.2450765187E+01    0.3157358030E+03
  9    ***    0.12929E-01    0.2490293657E+01    0.3255147244E+03
  9    ***    0.12929E-01    0.2529822128E+01    0.3302054859E+03
  9    ***    0.12929E-01    0.2569350599E+01    0.3302342516E+03
  9    ***    0.12929E-01    0.2608879070E+01    0.3247674461E+03
  9    ***    0.12929E-01    0.2648407540E+01    0.3917110291E+03
  9    ***    0.12929E-01    0.2687936011E+01    0.3893987797E+03
  9    ***    0.12929E-01    0.2727464482E+01    0.4311294427E+03
  9    ***    0.12929E-01    0.2766992953E+01    0.3731709386E+03
  9    ***    0.12929E-01    0.2806521423E+01    0.3539979177E+03
