  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.1053359564E+03
  5    ***    0.12929E-01    0.5533985905E+00    0.3068350113E+01
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.1420804743E+02
  5    ***    0.12929E-01    0.8300978858E+00    0.1358122181E+02
  5    ***    0.12929E-01    0.8696263565E+00    0.6569521248E+01
  5    ***    0.12929E-01    0.9091548273E+00    0.6066279075E+01
  5    ***    0.12929E-01    0.9486832981E+00    0.1664422077E+02
  5    ***    0.12929E-01    0.9882117688E+00    0.7940857242E+02
  5    ***    0.12929E-01    0.1027740240E+01    0.2374077462E+04
  5    ***    0.12929E-01    0.1067268710E+01    0.3800179612E+03
  5    ***    0.12929E-01    0.1106797181E+01    0.3151584254E+03
  5    ***    0.12929E-01    0.1146325652E+01    0.2759847232E+03
  5    ***    0.12929E-01    0.1185854123E+01    0.2436563269E+03
  5    ***    0.12929E-01    0.1225382593E+01    0.2279196191E+03
  5    ***    0.12929E-01    0.1264911064E+01    0.2340712800E+03
  5    ***    0.12929E-01    0.1304439535E+01    0.2340357931E+03
  5    ***    0.12929E-01    0.1343968006E+01    0.2148873618E+03
  5    ***    0.12929E-01    0.1383496476E+01    0.2184411589E+03
  5    ***    0.12929E-01    0.1423024947E+01    0.2280114986E+03
  5    ***    0.12929E-01    0.1462553418E+01    0.2289645162E+03
  5    ***    0.12929E-01    0.1502081889E+01    0.2378886812E+03
  5    ***    0.12929E-01    0.1541610359E+01    0.2375302781E+03
  5    ***    0.12929E-01    0.1581138830E+01    0.2226288892E+03
  5    ***    0.12929E-01    0.1620667301E+01    0.2234194823E+03
  5    ***    0.12929E-01    0.1660195772E+01    0.2239919824E+03
  5    ***    0.12929E-01    0.1699724242E+01    0.2428482239E+03
  5    ***    0.12929E-01    0.1739252713E+01    0.4699883276E+03
  5    ***    0.12929E-01    0.1778781184E+01    0.3664488321E+03
  5    ***    0.12929E-01    0.1818309655E+01    0.3428139176E+03
  5    ***    0.12929E-01    0.1857838125E+01    0.3520311107E+03
  5    ***    0.12929E-01    0.1897366596E+01    0.3817895891E+03
  5    ***    0.12929E-01    0.1936895067E+01    0.3983498368E+03
  5    ***    0.12929E-01    0.1976423538E+01    0.4978958226E+03
  5    ***    0.12929E-01    0.2015952008E+01    0.7184466338E+03
  5    ***    0.12929E-01    0.2055480479E+01    0.3709651402E+03
  5    ***    0.12929E-01    0.2095008950E+01    0.3350940128E+03
  5    ***    0.12929E-01    0.2134537421E+01    0.3208722312E+03
  5    ***    0.12929E-01    0.2174065891E+01    0.3053781334E+03
  5    ***    0.12929E-01    0.2213594362E+01    0.3083059704E+03
  5    ***    0.12929E-01    0.2253122833E+01    0.3047121386E+03
  5    ***    0.12929E-01    0.2292651304E+01    0.2981963919E+03
  5    ***    0.12929E-01    0.2332179774E+01    0.2954438098E+03
  5    ***    0.12929E-01    0.2371708245E+01    0.2987640542E+03
  5    ***    0.12929E-01    0.2411236716E+01    0.2976644648E+03
  5    ***    0.12929E-01    0.2450765187E+01    0.3004100015E+03
  5    ***    0.12929E-01    0.2490293657E+01    0.3069790728E+03
  5    ***    0.12929E-01    0.2529822128E+01    0.3181214066E+03
  5    ***    0.12929E-01    0.2569350599E+01    0.3036087400E+03
  5    ***    0.12929E-01    0.2608879070E+01    0.3093926737E+03
  5    ***    0.12929E-01    0.2648407540E+01    0.3864215006E+03
  5    ***    0.12929E-01    0.2687936011E+01    0.3820045590E+03
  5    ***    0.12929E-01    0.2727464482E+01    0.4085667706E+03
  5    ***    0.12929E-01    0.2766992953E+01    0.3630289902E+03
  5    ***    0.12929E-01    0.2806521423E+01    0.3349360468E+03
  5    ***    0.12929E-01    0.2846049894E+01    0.3421898055E+03
  5    ***    0.12929E-01    0.2885578365E+01    0.3421437597E+03
  5    ***    0.12929E-01    0.2925106836E+01    0.3366110445E+03
  5    ***    0.12929E-01    0.2964635306E+01    0.3512614395E+03
  5    ***    0.12929E-01    0.3004163777E+01    0.3969404385E+03
  5    ***    0.12929E-01    0.3043692248E+01    0.3237390462E+03
  5    ***    0.12929E-01    0.3083220719E+01    0.3156714053E+03
  5    ***    0.12929E-01    0.3122749189E+01    0.3202054182E+03
  5    ***    0.12929E-01    0.3162277660E+01    0.3182447561E+03
  5    ***    0.12929E-01    0.3201806131E+01    0.3132622690E+03
  5    ***    0.12929E-01    0.3241334602E+01    0.3119265036E+03
  5    ***    0.12929E-01    0.3280863072E+01    0.3041535202E+03
  5    ***    0.12929E-01    0.3320391543E+01    0.2985835681E+03
  5    ***    0.12929E-01    0.3359920014E+01    0.3007798639E+03
  5    ***    0.12929E-01    0.3399448485E+01    0.3053948193E+03
  5    ***    0.12929E-01    0.3438976955E+01    0.3232016774E+03
  5    ***    0.12929E-01    0.3478505426E+01    0.3191742339E+03
  5    ***    0.12929E-01    0.3518033897E+01    0.3168798296E+03
  5    ***    0.12929E-01    0.3557562368E+01    0.3144014913E+03
  5    ***    0.12929E-01    0.3597090838E+01    0.3310891781E+03
  5    ***    0.12929E-01    0.3636619309E+01    0.3538984389E+03
  5    ***    0.12929E-01    0.3676147780E+01    0.3356397087E+03
  5    ***    0.12929E-01    0.3715676251E+01    0.3297912841E+03
  5    ***    0.12929E-01    0.3755204721E+01    0.3221120894E+03
  5    ***    0.12929E-01    0.3794733192E+01    0.3116570429E+03
  5    ***    0.12929E-01    0.3834261663E+01    0.3102288833E+03
  5    ***    0.12929E-01    0.3873790134E+01    0.3161290554E+03
  5    ***    0.12929E-01    0.3913318604E+01    0.3169870959E+03
  5    ***    0.12929E-01    0.3952847075E+01    0.3092833216E+03
  5    ***    0.12929E-01    0.3992375546E+01    0.3200843978E+03
  5    ***    0.12929E-01    0.4031904017E+01    0.3123948627E+03
  5    ***    0.12929E-01    0.4071432487E+01    0.3012182498E+03
  5    ***    0.12929E-01    0.4110960958E+01    0.2991608555E+03
  5    ***    0.12929E-01    0.4150489429E+01    0.3023738820E+03
  5    ***    0.12929E-01    0.4190017900E+01    0.3107782619E+03
  5    ***    0.12929E-01    0.4229546370E+01    0.3114945677E+03
  5    ***    0.12929E-01    0.4269074841E+01    0.3060702048E+03
  5    ***    0.12929E-01    0.4308603312E+01    0.3071296304E+03
  5    ***    0.12929E-01    0.4348131783E+01    0.3100735573E+03
  5    ***    0.12929E-01    0.4387660253E+01    0.3142731599E+03
  5    ***    0.12929E-01    0.4427188724E+01    0.3124046430E+03
  5    ***    0.12929E-01    0.4466717195E+01    0.3099657344E+03
  5    ***    0.12929E-01    0.4506245666E+01    0.3030048364E+03
  5    ***    0.12929E-01    0.4545774136E+01    0.2985199999E+03
  5    ***    0.12929E-01    0.4585302607E+01    0.3080644417E+03
  5    ***    0.12929E-01    0.4624831078E+01    0.3111731873E+03
  5    ***    0.12929E-01    0.4664359549E+01    0.3096865327E+03
  5    ***    0.12929E-01    0.4703888020E+01    0.3038125049E+03
  5    ***    0.12929E-01    0.4743416490E+01    0.2995369724E+03
  5    ***    0.12929E-01    0.4782944961E+01    0.2933825679E+03
  5    ***    0.12929E-01    0.4822473432E+01    0.2955955722E+03
  5    ***    0.12929E-01    0.4862001903E+01    0.3059267222E+03
  5    ***    0.12929E-01    0.4901530373E+01    0.3022069284E+03
  5    ***    0.12929E-01    0.4941058844E+01    0.3008813333E+03
  5    ***    0.12929E-01    0.4980587315E+01    0.2987598256E+03
  5    ***    0.12929E-01    0.5020115786E+01    0.2966557553E+03
  5    ***    0.12929E-01    0.5059644256E+01    0.2886994939E+03
  5    ***    0.12929E-01    0.5099172727E+01    0.2976876992E+03
  5    ***    0.12929E-01    0.5138701198E+01    0.2951477416E+03
  5    ***    0.12929E-01    0.5178229669E+01    0.2996662770E+03
  5    ***    0.12929E-01    0.5217758139E+01    0.2970001487E+03
  5    ***    0.12929E-01    0.5257286610E+01    0.2930930166E+03
  5    ***    0.12929E-01    0.5296815081E+01    0.2969557039E+03
  5    ***    0.12929E-01    0.5336343552E+01    0.2989030018E+03
  5    ***    0.12929E-01    0.5375872022E+01    0.3006812348E+03
  5    ***    0.12929E-01    0.5415400493E+01    0.2911903503E+03
  5    ***    0.12929E-01    0.5454928964E+01    0.2918579874E+03
  5    ***    0.12929E-01    0.5494457435E+01    0.2903096479E+03
  5    ***    0.12929E-01    0.5533985905E+01    0.2865443089E+03
  5    ***    0.12929E-01    0.5573514376E+01    0.2950218365E+03
  5    ***    0.12929E-01    0.5613042847E+01    0.2886369561E+03
  5    ***    0.12929E-01    0.5652571318E+01    0.2864446467E+03
  5    ***    0.12929E-01    0.5692099788E+01    0.2864076198E+03
  5    ***    0.12929E-01    0.5731628259E+01    0.2810091075E+03
  5    ***    0.12929E-01    0.5771156730E+01    0.2850843138E+03
  5    ***    0.12929E-01    0.5810685201E+01    0.2807651084E+03
  5    ***    0.12929E-01    0.5850213671E+01    0.2854358482E+03
  5    ***    0.12929E-01    0.5889742142E+01    0.2855806278E+03
  5    ***    0.12929E-01    0.5929270613E+01    0.2820033967E+03
  5    ***    0.12929E-01    0.5968799084E+01    0.2801341320E+03
  5    ***    0.12929E-01    0.6008327554E+01    0.2777651207E+03
  5    ***    0.12929E-01    0.6047856025E+01    0.2730226341E+03
  5    ***    0.12929E-01    0.6087384496E+01    0.2738717524E+03
  5    ***    0.12929E-01    0.6126912967E+01    0.2727671927E+03
  5    ***    0.12929E-01    0.6166441437E+01    0.2763494787E+03
  5    ***    0.12929E-01    0.6205969908E+01    0.2754167646E+03
  5    ***    0.12929E-01    0.6245498379E+01    0.2706069224E+03
  5    ***    0.12929E-01    0.6285026850E+01    0.2728968724E+03
  5    ***    0.12929E-01    0.6324555320E+01    0.2744471165E+03
  5    ***    0.12929E-01    0.6364083791E+01    0.2724113855E+03
  5    ***    0.12929E-01    0.6403612262E+01    0.2686432950E+03
