  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.4526150044E+02
  5    ***    0.12929E-01    0.1027740240E+01    0.4560094947E+03
  5    ***    0.12929E-01    0.1067268710E+01    0.7208297538E+02
  5    ***    0.12929E-01    0.1106797181E+01    0.5521383994E+02
  5    ***    0.12929E-01    0.1146325652E+01    0.4453211152E+02
  5    ***    0.12929E-01    0.1185854123E+01    0.4099687465E+02
  5    ***    0.12929E-01    0.1225382593E+01    0.3898478589E+02
  5    ***    0.12929E-01    0.1264911064E+01    0.3431953194E+02
  5    ***    0.12929E-01    0.1304439535E+01    0.3407841965E+02
  5    ***    0.12929E-01    0.1343968006E+01    0.3344629252E+02
  5    ***    0.12929E-01    0.1383496476E+01    0.3251620062E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.3557897545E+02
  5    ***    0.12929E-01    0.1462553418E+01    0.3499490168E+02
  5    ***    0.12929E-01    0.1502081889E+01    0.3353656372E+02
  5    ***    0.12929E-01    0.1541610359E+01    0.3088405116E+02
  5    ***    0.12929E-01    0.1581138830E+01    0.3269808087E+02
  5    ***    0.12929E-01    0.1620667301E+01    0.3405365617E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.3262765818E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.3617398374E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.3812108467E+02
  5    ***    0.12929E-01    0.1778781184E+01    0.3956866085E+02
  5    ***    0.12929E-01    0.1818309655E+01    0.4084813637E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.3900585318E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.4456070356E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.4766028767E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.4926279548E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.5022362719E+02
  5    ***    0.12929E-01    0.2055480479E+01    0.3785600759E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.3788514160E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.3553964586E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.3406519305E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.3258269701E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.3763080132E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.3535841574E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.3554333435E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.3601876978E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.3743254111E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.3647054930E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.3591961544E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.3578170723E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.3697461318E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.3677297234E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.3820101563E+02
  5    ***    0.12929E-01    0.2687936011E+01    0.3864109109E+02
  5    ***    0.12929E-01    0.2727464482E+01    0.4302372457E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.4224834756E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.3895210000E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.3662181210E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.3867369990E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.3955184393E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.4212913235E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.4364878771E+02
  5    ***    0.12929E-01    0.3043692248E+01    0.3781438230E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.3881600814E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.3850319636E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.4060699905E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.3824674515E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.3953551993E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.3935261908E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.3549822347E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.3496561899E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.3698698829E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.3901657364E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.3915272231E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.3857987755E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.3798189742E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.4021092137E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.3977145775E+02
  5    ***    0.12929E-01    0.3676147780E+01    0.4224127043E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.4140456981E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.4012568391E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.4088587718E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.4112365817E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.4103618406E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.4092980400E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.4133741734E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.4142610494E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.4201481427E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.4044554105E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.4164908022E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.4147146296E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.4196018246E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.4081380320E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.3921498837E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.3901002560E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.3841811375E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.3781847920E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.4001283735E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.3953644572E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.3782998481E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.3904749537E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.3926207760E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.4121580233E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.4072632770E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.3985544206E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.3893662420E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.3857968652E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.4019594537E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.3899196499E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.3972094994E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.4137091062E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.4063544852E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.4029274740E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.3904468121E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.4029976557E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.4186582044E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.4199251341E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.4091924016E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.4123566441E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.4039777664E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.3921388468E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.3872903400E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.3944026612E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.3786444641E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.3817941308E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.3879653686E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.3620048091E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.3842094057E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.3791305289E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.3757786843E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.3956881925E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.3851279807E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.3951069444E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.3865814222E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.3837952682E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.3864970448E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.4046391933E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.3969481860E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.3934546751E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.3748771128E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.3781205542E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.3936370849E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.3758917717E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.3788945310E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.3742333518E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.3741009281E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.3801049743E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.3862449026E+02
