 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.1444810831E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.3603181297E+02
 10    ***    0.12929E-01    0.1027740240E+01    0.2578355016E+04
 10    ***    0.12929E-01    0.1067268710E+01    0.4073341545E+03
 10    ***    0.12929E-01    0.1106797181E+01    0.3119730116E+03
 10    ***    0.12929E-01    0.1146325652E+01    0.2780338198E+03
 10    ***    0.12929E-01    0.1185854123E+01    0.2652251486E+03
 10    ***    0.12929E-01    0.1225382593E+01    0.2462654007E+03
 10    ***    0.12929E-01    0.1264911064E+01    0.2337479176E+03
 10    ***    0.12929E-01    0.1304439535E+01    0.2262840496E+03
 10    ***    0.12929E-01    0.1343968006E+01    0.2290969685E+03
 10    ***    0.12929E-01    0.1383496476E+01    0.2221809156E+03
 10    ***    0.12929E-01    0.1423024947E+01    0.2134547242E+03
 10    ***    0.12929E-01    0.1462553418E+01    0.2245180614E+03
 10    ***    0.12929E-01    0.1502081889E+01    0.2260639641E+03
 10    ***    0.12929E-01    0.1541610359E+01    0.2195924825E+03
 10    ***    0.12929E-01    0.1581138830E+01    0.2289037575E+03
 10    ***    0.12929E-01    0.1620667301E+01    0.2315179145E+03
 10    ***    0.12929E-01    0.1660195772E+01    0.2308316820E+03
 10    ***    0.12929E-01    0.1699724242E+01    0.2439666774E+03
 10    ***    0.12929E-01    0.1739252713E+01    0.4792141921E+03
 10    ***    0.12929E-01    0.1778781184E+01    0.3671660427E+03
 10    ***    0.12929E-01    0.1818309655E+01    0.3484553482E+03
 10    ***    0.12929E-01    0.1857838125E+01    0.3553607006E+03
 10    ***    0.12929E-01    0.1897366596E+01    0.3699095940E+03
 10    ***    0.12929E-01    0.1936895067E+01    0.3799941855E+03
 10    ***    0.12929E-01    0.1976423538E+01    0.4908445620E+03
 10    ***    0.12929E-01    0.2015952008E+01    0.7409968407E+03
 10    ***    0.12929E-01    0.2055480479E+01    0.3497889827E+03
 10    ***    0.12929E-01    0.2095008950E+01    0.3221724503E+03
 10    ***    0.12929E-01    0.2134537421E+01    0.3022139171E+03
 10    ***    0.12929E-01    0.2174065891E+01    0.2949492502E+03
 10    ***    0.12929E-01    0.2213594362E+01    0.2928160364E+03
 10    ***    0.12929E-01    0.2253122833E+01    0.2903016209E+03
 10    ***    0.12929E-01    0.2292651304E+01    0.2810486232E+03
 10    ***    0.12929E-01    0.2332179774E+01    0.2870048797E+03
 10    ***    0.12929E-01    0.2371708245E+01    0.2860844430E+03
 10    ***    0.12929E-01    0.2411236716E+01    0.2819394303E+03
 10    ***    0.12929E-01    0.2450765187E+01    0.2850179501E+03
 10    ***    0.12929E-01    0.2490293657E+01    0.2905403619E+03
 10    ***    0.12929E-01    0.2529822128E+01    0.3019094915E+03
 10    ***    0.12929E-01    0.2569350599E+01    0.2912908876E+03
 10    ***    0.12929E-01    0.2608879070E+01    0.3069045109E+03
 10    ***    0.12929E-01    0.2648407540E+01    0.3928240766E+03
 10    ***    0.12929E-01    0.2687936011E+01    0.3785740429E+03
 10    ***    0.12929E-01    0.2727464482E+01    0.3814241536E+03
 10    ***    0.12929E-01    0.2766992953E+01    0.3435951411E+03
 10    ***    0.12929E-01    0.2806521423E+01    0.3352924335E+03
 10    ***    0.12929E-01    0.2846049894E+01    0.3277443241E+03
 10    ***    0.12929E-01    0.2885578365E+01    0.3316815357E+03
 10    ***    0.12929E-01    0.2925106836E+01    0.3384218741E+03
 10    ***    0.12929E-01    0.2964635306E+01    0.3490920900E+03
 10    ***    0.12929E-01    0.3004163777E+01    0.3719995590E+03
 10    ***    0.12929E-01    0.3043692248E+01    0.3085156505E+03
 10    ***    0.12929E-01    0.3083220719E+01    0.3034921160E+03
 10    ***    0.12929E-01    0.3122749189E+01    0.2988993358E+03
 10    ***    0.12929E-01    0.3162277660E+01    0.3048599922E+03
 10    ***    0.12929E-01    0.3201806131E+01    0.3015621730E+03
 10    ***    0.12929E-01    0.3241334602E+01    0.2960123112E+03
 10    ***    0.12929E-01    0.3280863072E+01    0.2903171360E+03
 10    ***    0.12929E-01    0.3320391543E+01    0.2918498845E+03
 10    ***    0.12929E-01    0.3359920014E+01    0.2924141527E+03
 10    ***    0.12929E-01    0.3399448485E+01    0.2953478921E+03
 10    ***    0.12929E-01    0.3438976955E+01    0.2998545366E+03
 10    ***    0.12929E-01    0.3478505426E+01    0.3211532120E+03
 10    ***    0.12929E-01    0.3518033897E+01    0.3259339774E+03
 10    ***    0.12929E-01    0.3557562368E+01    0.3127095290E+03
 10    ***    0.12929E-01    0.3597090838E+01    0.3162173651E+03
 10    ***    0.12929E-01    0.3636619309E+01    0.3475085854E+03
 10    ***    0.12929E-01    0.3676147780E+01    0.3282177546E+03
 10    ***    0.12929E-01    0.3715676251E+01    0.3111770212E+03
 10    ***    0.12929E-01    0.3755204721E+01    0.3135250205E+03
 10    ***    0.12929E-01    0.3794733192E+01    0.3081444128E+03
 10    ***    0.12929E-01    0.3834261663E+01    0.3067526535E+03
 10    ***    0.12929E-01    0.3873790134E+01    0.3071515195E+03
 10    ***    0.12929E-01    0.3913318604E+01    0.3030335969E+03
 10    ***    0.12929E-01    0.3952847075E+01    0.2988687766E+03
 10    ***    0.12929E-01    0.3992375546E+01    0.3018815065E+03
 10    ***    0.12929E-01    0.4031904017E+01    0.3054972077E+03
 10    ***    0.12929E-01    0.4071432487E+01    0.2949973877E+03
 10    ***    0.12929E-01    0.4110960958E+01    0.2947453182E+03
 10    ***    0.12929E-01    0.4150489429E+01    0.2880063789E+03
 10    ***    0.12929E-01    0.4190017900E+01    0.2926463653E+03
 10    ***    0.12929E-01    0.4229546370E+01    0.2841790962E+03
 10    ***    0.12929E-01    0.4269074841E+01    0.2868354046E+03
 10    ***    0.12929E-01    0.4308603312E+01    0.2939927711E+03
 10    ***    0.12929E-01    0.4348131783E+01    0.2987248651E+03
 10    ***    0.12929E-01    0.4387660253E+01    0.3108747818E+03
 10    ***    0.12929E-01    0.4427188724E+01    0.2989939478E+03
 10    ***    0.12929E-01    0.4466717195E+01    0.3027888132E+03
 10    ***    0.12929E-01    0.4506245666E+01    0.3093586943E+03
 10    ***    0.12929E-01    0.4545774136E+01    0.2987275732E+03
 10    ***    0.12929E-01    0.4585302607E+01    0.3066534057E+03
 10    ***    0.12929E-01    0.4624831078E+01    0.3046681900E+03
 10    ***    0.12929E-01    0.4664359549E+01    0.2917304237E+03
 10    ***    0.12929E-01    0.4703888020E+01    0.2903802754E+03
 10    ***    0.12929E-01    0.4743416490E+01    0.2896152932E+03
 10    ***    0.12929E-01    0.4782944961E+01    0.2885530629E+03
 10    ***    0.12929E-01    0.4822473432E+01    0.2865078904E+03
 10    ***    0.12929E-01    0.4862001903E+01    0.2861147684E+03
 10    ***    0.12929E-01    0.4901530373E+01    0.2804549796E+03
 10    ***    0.12929E-01    0.4941058844E+01    0.2809076649E+03
 10    ***    0.12929E-01    0.4980587315E+01    0.2810338963E+03
 10    ***    0.12929E-01    0.5020115786E+01    0.2843413985E+03
 10    ***    0.12929E-01    0.5059644256E+01    0.2761994439E+03
 10    ***    0.12929E-01    0.5099172727E+01    0.2820719364E+03
 10    ***    0.12929E-01    0.5138701198E+01    0.2811470226E+03
 10    ***    0.12929E-01    0.5178229669E+01    0.2768539871E+03
 10    ***    0.12929E-01    0.5217758139E+01    0.2829386784E+03
 10    ***    0.12929E-01    0.5257286610E+01    0.2847700339E+03
 10    ***    0.12929E-01    0.5296815081E+01    0.2891986390E+03
 10    ***    0.12929E-01    0.5336343552E+01    0.2984334651E+03
 10    ***    0.12929E-01    0.5375872022E+01    0.2919461537E+03
 10    ***    0.12929E-01    0.5415400493E+01    0.2876383384E+03
 10    ***    0.12929E-01    0.5454928964E+01    0.2824943523E+03
 10    ***    0.12929E-01    0.5494457435E+01    0.2890495851E+03
 10    ***    0.12929E-01    0.5533985905E+01    0.2845825769E+03
 10    ***    0.12929E-01    0.5573514376E+01    0.2898938378E+03
 10    ***    0.12929E-01    0.5613042847E+01    0.2841162809E+03
 10    ***    0.12929E-01    0.5652571318E+01    0.2852580768E+03
 10    ***    0.12929E-01    0.5692099788E+01    0.2810697737E+03
 10    ***    0.12929E-01    0.5731628259E+01    0.2804451813E+03
 10    ***    0.12929E-01    0.5771156730E+01    0.2745133628E+03
 10    ***    0.12929E-01    0.5810685201E+01    0.2752028332E+03
 10    ***    0.12929E-01    0.5850213671E+01    0.2769694527E+03
 10    ***    0.12929E-01    0.5889742142E+01    0.2748711256E+03
 10    ***    0.12929E-01    0.5929270613E+01    0.2720286933E+03
 10    ***    0.12929E-01    0.5968799084E+01    0.2722606330E+03
 10    ***    0.12929E-01    0.6008327554E+01    0.2699525564E+03
 10    ***    0.12929E-01    0.6047856025E+01    0.2722255723E+03
 10    ***    0.12929E-01    0.6087384496E+01    0.2790609293E+03
 10    ***    0.12929E-01    0.6126912967E+01    0.2813862141E+03
 10    ***    0.12929E-01    0.6166441437E+01    0.2796508946E+03
 10    ***    0.12929E-01    0.6205969908E+01    0.2843725607E+03
 10    ***    0.12929E-01    0.6245498379E+01    0.2822910847E+03
 10    ***    0.12929E-01    0.6285026850E+01    0.2827721773E+03
 10    ***    0.12929E-01    0.6324555320E+01    0.2770015783E+03
 10    ***    0.12929E-01    0.6364083791E+01    0.2772515468E+03
 10    ***    0.12929E-01    0.6403612262E+01    0.2767415715E+03
 10    ***    0.12929E-01    0.6443140733E+01    0.2774998817E+03
 10    ***    0.12929E-01    0.6482669203E+01    0.2779415733E+03
 10    ***    0.12929E-01    0.6522197674E+01    0.2749557572E+03
 10    ***    0.12929E-01    0.6561726145E+01    0.2757316275E+03
 10    ***    0.12929E-01    0.6601254616E+01    0.2703927458E+03
 10    ***    0.12929E-01    0.6640783086E+01    0.2677689909E+03
 10    ***    0.12929E-01    0.6680311557E+01    0.2664901702E+03
 10    ***    0.12929E-01    0.6719840028E+01    0.2640485983E+03
 10    ***    0.12929E-01    0.6759368499E+01    0.2636350136E+03
 10    ***    0.12929E-01    0.6798896969E+01    0.2656574096E+03
