  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9882117688E+00    0.8315033762E-01
  4    ***    0.12929E-01    0.1027740240E+01    0.2130041547E+04
  4    ***    0.12929E-01    0.1067268710E+01    0.5124989362E-01
  4    ***    0.12929E-01    0.1106797181E+01    0.2469313056E-01
  4    ***    0.12929E-01    0.1146325652E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1225382593E+01    0.2159636911E+01
  4    ***    0.12929E-01    0.1264911064E+01    0.5238471270E+01
  4    ***    0.12929E-01    0.1304439535E+01    0.5704113160E+01
  4    ***    0.12929E-01    0.1343968006E+01    0.6608176582E+01
  4    ***    0.12929E-01    0.1383496476E+01    0.8601440480E+01
  4    ***    0.12929E-01    0.1423024947E+01    0.8320889419E+01
  4    ***    0.12929E-01    0.1462553418E+01    0.8539425769E+01
  4    ***    0.12929E-01    0.1502081889E+01    0.1035794517E+02
  4    ***    0.12929E-01    0.1541610359E+01    0.1031820099E+02
  4    ***    0.12929E-01    0.1581138830E+01    0.1038361769E+02
  4    ***    0.12929E-01    0.1620667301E+01    0.8819410707E+01
  4    ***    0.12929E-01    0.1660195772E+01    0.9883202378E+01
  4    ***    0.12929E-01    0.1699724242E+01    0.1351731018E+02
  4    ***    0.12929E-01    0.1739252713E+01    0.4694107355E+03
  4    ***    0.12929E-01    0.1778781184E+01    0.1818968135E+02
  4    ***    0.12929E-01    0.1818309655E+01    0.2147623976E+02
  4    ***    0.12929E-01    0.1857838125E+01    0.2586273530E+02
  4    ***    0.12929E-01    0.1897366596E+01    0.2747695613E+02
  4    ***    0.12929E-01    0.1936895067E+01    0.4254982792E+02
  4    ***    0.12929E-01    0.1976423538E+01    0.5329600680E+02
  4    ***    0.12929E-01    0.2015952008E+01    0.3432418494E+03
  4    ***    0.12929E-01    0.2055480479E+01    0.1261866920E+02
  4    ***    0.12929E-01    0.2095008950E+01    0.9105885862E+01
  4    ***    0.12929E-01    0.2134537421E+01    0.1190578136E+02
  4    ***    0.12929E-01    0.2174065891E+01    0.1110171434E+02
  4    ***    0.12929E-01    0.2213594362E+01    0.1134215551E+02
  4    ***    0.12929E-01    0.2253122833E+01    0.1457878058E+02
  4    ***    0.12929E-01    0.2292651304E+01    0.1666356867E+02
  4    ***    0.12929E-01    0.2332179774E+01    0.1733056766E+02
  4    ***    0.12929E-01    0.2371708245E+01    0.1893382099E+02
  4    ***    0.12929E-01    0.2411236716E+01    0.2036060857E+02
  4    ***    0.12929E-01    0.2450765187E+01    0.1845058670E+02
  4    ***    0.12929E-01    0.2490293657E+01    0.2177341481E+02
  4    ***    0.12929E-01    0.2529822128E+01    0.2361207697E+02
  4    ***    0.12929E-01    0.2569350599E+01    0.2545689484E+02
  4    ***    0.12929E-01    0.2608879070E+01    0.2872791270E+02
  4    ***    0.12929E-01    0.2648407540E+01    0.2392030984E+03
  4    ***    0.12929E-01    0.2687936011E+01    0.3461702537E+02
  4    ***    0.12929E-01    0.2727464482E+01    0.4848595319E+02
  4    ***    0.12929E-01    0.2766992953E+01    0.3608305910E+02
  4    ***    0.12929E-01    0.2806521423E+01    0.2823160364E+02
  4    ***    0.12929E-01    0.2846049894E+01    0.2729540663E+02
  4    ***    0.12929E-01    0.2885578365E+01    0.2865169484E+02
  4    ***    0.12929E-01    0.2925106836E+01    0.3354654176E+02
  4    ***    0.12929E-01    0.2964635306E+01    0.3093601800E+02
  4    ***    0.12929E-01    0.3004163777E+01    0.1138933853E+03
  4    ***    0.12929E-01    0.3043692248E+01    0.2710030731E+02
  4    ***    0.12929E-01    0.3083220719E+01    0.2444619926E+02
  4    ***    0.12929E-01    0.3122749189E+01    0.2556210857E+02
  4    ***    0.12929E-01    0.3162277660E+01    0.2592390453E+02
  4    ***    0.12929E-01    0.3201806131E+01    0.2884955192E+02
  4    ***    0.12929E-01    0.3241334602E+01    0.2992868021E+02
  4    ***    0.12929E-01    0.3280863072E+01    0.3185413843E+02
  4    ***    0.12929E-01    0.3320391543E+01    0.2784557095E+02
  4    ***    0.12929E-01    0.3359920014E+01    0.3319764929E+02
  4    ***    0.12929E-01    0.3399448485E+01    0.3191984237E+02
  4    ***    0.12929E-01    0.3438976955E+01    0.3250857776E+02
  4    ***    0.12929E-01    0.3478505426E+01    0.7274102402E+02
  4    ***    0.12929E-01    0.3518033897E+01    0.3616288045E+02
  4    ***    0.12929E-01    0.3557562368E+01    0.3638856972E+02
  4    ***    0.12929E-01    0.3597090838E+01    0.3485346702E+02
  4    ***    0.12929E-01    0.3636619309E+01    0.1112398545E+03
  4    ***    0.12929E-01    0.3676147780E+01    0.4166131555E+02
  4    ***    0.12929E-01    0.3715676251E+01    0.4491970957E+02
  4    ***    0.12929E-01    0.3755204721E+01    0.3899750834E+02
  4    ***    0.12929E-01    0.3794733192E+01    0.3727369881E+02
  4    ***    0.12929E-01    0.3834261663E+01    0.3659892986E+02
  4    ***    0.12929E-01    0.3873790134E+01    0.3819457457E+02
  4    ***    0.12929E-01    0.3913318604E+01    0.3702089397E+02
  4    ***    0.12929E-01    0.3952847075E+01    0.3507231100E+02
  4    ***    0.12929E-01    0.3992375546E+01    0.3747336127E+02
  4    ***    0.12929E-01    0.4031904017E+01    0.6700961461E+02
  4    ***    0.12929E-01    0.4071432487E+01    0.3633142459E+02
  4    ***    0.12929E-01    0.4110960958E+01    0.3855229921E+02
  4    ***    0.12929E-01    0.4150489429E+01    0.4162741958E+02
  4    ***    0.12929E-01    0.4190017900E+01    0.3966875356E+02
  4    ***    0.12929E-01    0.4229546370E+01    0.3971710360E+02
  4    ***    0.12929E-01    0.4269074841E+01    0.4110372573E+02
  4    ***    0.12929E-01    0.4308603312E+01    0.3939180188E+02
  4    ***    0.12929E-01    0.4348131783E+01    0.4168628905E+02
  4    ***    0.12929E-01    0.4387660253E+01    0.6836701025E+02
  4    ***    0.12929E-01    0.4427188724E+01    0.3648050163E+02
  4    ***    0.12929E-01    0.4466717195E+01    0.4068330445E+02
  4    ***    0.12929E-01    0.4506245666E+01    0.4107870879E+02
  4    ***    0.12929E-01    0.4545774136E+01    0.4123591059E+02
  4    ***    0.12929E-01    0.4585302607E+01    0.6642452122E+02
  4    ***    0.12929E-01    0.4624831078E+01    0.4101762141E+02
  4    ***    0.12929E-01    0.4664359549E+01    0.4048359948E+02
  4    ***    0.12929E-01    0.4703888020E+01    0.4139120892E+02
  4    ***    0.12929E-01    0.4743416490E+01    0.4268140461E+02
  4    ***    0.12929E-01    0.4782944961E+01    0.3769493473E+02
  4    ***    0.12929E-01    0.4822473432E+01    0.3762501450E+02
  4    ***    0.12929E-01    0.4862001903E+01    0.3630343740E+02
  4    ***    0.12929E-01    0.4901530373E+01    0.3576205128E+02
  4    ***    0.12929E-01    0.4941058844E+01    0.3555662047E+02
  4    ***    0.12929E-01    0.4980587315E+01    0.3668553142E+02
  4    ***    0.12929E-01    0.5020115786E+01    0.4495760184E+02
  4    ***    0.12929E-01    0.5059644256E+01    0.3836828311E+02
  4    ***    0.12929E-01    0.5099172727E+01    0.4326966700E+02
  4    ***    0.12929E-01    0.5138701198E+01    0.3985747760E+02
  4    ***    0.12929E-01    0.5178229669E+01    0.3890161466E+02
  4    ***    0.12929E-01    0.5217758139E+01    0.4375941963E+02
  4    ***    0.12929E-01    0.5257286610E+01    0.4044129106E+02
  4    ***    0.12929E-01    0.5296815081E+01    0.4712226174E+02
  4    ***    0.12929E-01    0.5336343552E+01    0.3863832361E+02
  4    ***    0.12929E-01    0.5375872022E+01    0.3845340035E+02
  4    ***    0.12929E-01    0.5415400493E+01    0.3653995392E+02
  4    ***    0.12929E-01    0.5454928964E+01    0.3881266262E+02
  4    ***    0.12929E-01    0.5494457435E+01    0.4140066317E+02
  4    ***    0.12929E-01    0.5533985905E+01    0.4250581679E+02
  4    ***    0.12929E-01    0.5573514376E+01    0.4287992879E+02
  4    ***    0.12929E-01    0.5613042847E+01    0.4267766981E+02
  4    ***    0.12929E-01    0.5652571318E+01    0.4321211206E+02
  4    ***    0.12929E-01    0.5692099788E+01    0.4261759011E+02
  4    ***    0.12929E-01    0.5731628259E+01    0.4140627868E+02
  4    ***    0.12929E-01    0.5771156730E+01    0.4234914320E+02
  4    ***    0.12929E-01    0.5810685201E+01    0.4302419824E+02
  4    ***    0.12929E-01    0.5850213671E+01    0.4157235015E+02
  4    ***    0.12929E-01    0.5889742142E+01    0.4214751563E+02
  4    ***    0.12929E-01    0.5929270613E+01    0.4047567477E+02
  4    ***    0.12929E-01    0.5968799084E+01    0.4059928035E+02
  4    ***    0.12929E-01    0.6008327554E+01    0.4206144735E+02
  4    ***    0.12929E-01    0.6047856025E+01    0.4242239350E+02
  4    ***    0.12929E-01    0.6087384496E+01    0.4339797588E+02
  4    ***    0.12929E-01    0.6126912967E+01    0.4130625326E+02
  4    ***    0.12929E-01    0.6166441437E+01    0.4032880496E+02
  4    ***    0.12929E-01    0.6205969908E+01    0.3935516991E+02
  4    ***    0.12929E-01    0.6245498379E+01    0.4057982847E+02
  4    ***    0.12929E-01    0.6285026850E+01    0.4027667705E+02
  4    ***    0.12929E-01    0.6324555320E+01    0.4026683257E+02
  4    ***    0.12929E-01    0.6364083791E+01    0.4110329280E+02
  4    ***    0.12929E-01    0.6403612262E+01    0.4031478474E+02
  4    ***    0.12929E-01    0.6443140733E+01    0.4174658643E+02
  4    ***    0.12929E-01    0.6482669203E+01    0.4508799510E+02
  4    ***    0.12929E-01    0.6522197674E+01    0.4559822982E+02
  4    ***    0.12929E-01    0.6561726145E+01    0.4448568183E+02
  4    ***    0.12929E-01    0.6601254616E+01    0.4631074284E+02
  4    ***    0.12929E-01    0.6640783086E+01    0.4715724540E+02
  4    ***    0.12929E-01    0.6680311557E+01    0.4664766838E+02
  4    ***    0.12929E-01    0.6719840028E+01    0.4494623230E+02
  4    ***    0.12929E-01    0.6759368499E+01    0.4436001423E+02
  4    ***    0.12929E-01    0.6798896969E+01    0.4597025808E+02
  4    ***    0.12929E-01    0.6838425440E+01    0.4548725160E+02
  4    ***    0.12929E-01    0.6877953911E+01    0.4358906839E+02
  4    ***    0.12929E-01    0.6917482382E+01    0.4500871389E+02
  4    ***    0.12929E-01    0.6957010852E+01    0.4474064610E+02
  4    ***    0.12929E-01    0.6996539323E+01    0.4566445373E+02
  4    ***    0.12929E-01    0.7036067794E+01    0.4318828536E+02
  4    ***    0.12929E-01    0.7075596265E+01    0.4467346995E+02
  4    ***    0.12929E-01    0.7115124735E+01    0.4351665585E+02
  4    ***    0.12929E-01    0.7154653206E+01    0.4132679268E+02
  4    ***    0.12929E-01    0.7194181677E+01    0.4149194212E+02
  4    ***    0.12929E-01    0.7233710148E+01    0.4249248029E+02
  4    ***    0.12929E-01    0.7273238618E+01    0.4473661866E+02
  4    ***    0.12929E-01    0.7312767089E+01    0.4700427744E+02
  4    ***    0.12929E-01    0.7352295560E+01    0.4732195535E+02
  4    ***    0.12929E-01    0.7391824031E+01    0.4776002319E+02
  4    ***    0.12929E-01    0.7431352501E+01    0.4675561962E+02
  4    ***    0.12929E-01    0.7470880972E+01    0.4908332816E+02
  4    ***    0.12929E-01    0.7510409443E+01    0.4969508814E+02
  4    ***    0.12929E-01    0.7549937914E+01    0.4917400390E+02
  4    ***    0.12929E-01    0.7589466384E+01    0.4987109753E+02
  4    ***    0.12929E-01    0.7628994855E+01    0.5001064457E+02
  4    ***    0.12929E-01    0.7668523326E+01    0.4927140936E+02
  4    ***    0.12929E-01    0.7708051797E+01    0.4823603099E+02
  4    ***    0.12929E-01    0.7747580267E+01    0.4838874707E+02
  4    ***    0.12929E-01    0.7787108738E+01    0.4655283435E+02
  4    ***    0.12929E-01    0.7826637209E+01    0.4739674498E+02
  4    ***    0.12929E-01    0.7866165680E+01    0.4691850306E+02
  4    ***    0.12929E-01    0.7905694150E+01    0.4796315703E+02
