  4    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5138701198E+00    0.1066940785E+03
  4    ***    0.12929E-01    0.5533985905E+00    0.1961732039E+01
  4    ***    0.12929E-01    0.5929270613E+00    0.1278039804E+03
  4    ***    0.12929E-01    0.6324555320E+00    0.1169737491E+02
  4    ***    0.12929E-01    0.6719840028E+00    0.4115521761E-01
  4    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7905694150E+00    0.1295439619E+02
  4    ***    0.12929E-01    0.8300978858E+00    0.1596621686E+02
  4    ***    0.12929E-01    0.8696263565E+00    0.5116646357E+01
  4    ***    0.12929E-01    0.9091548273E+00    0.5009961823E+01
  4    ***    0.12929E-01    0.9486832981E+00    0.1918708783E+02
  4    ***    0.12929E-01    0.9882117688E+00    0.2314351064E+02
  4    ***    0.12929E-01    0.1027740240E+01    0.2483685911E+04
  4    ***    0.12929E-01    0.1067268710E+01    0.3922666858E+03
  4    ***    0.12929E-01    0.1106797181E+01    0.3040712098E+03
  4    ***    0.12929E-01    0.1146325652E+01    0.2778908596E+03
  4    ***    0.12929E-01    0.1185854123E+01    0.2847682966E+03
  4    ***    0.12929E-01    0.1225382593E+01    0.2407438548E+03
  4    ***    0.12929E-01    0.1264911064E+01    0.2255345120E+03
  4    ***    0.12929E-01    0.1304439535E+01    0.2394055992E+03
  4    ***    0.12929E-01    0.1343968006E+01    0.2191238922E+03
  4    ***    0.12929E-01    0.1383496476E+01    0.2390885527E+03
  4    ***    0.12929E-01    0.1423024947E+01    0.2228468086E+03
  4    ***    0.12929E-01    0.1462553418E+01    0.2178390770E+03
  4    ***    0.12929E-01    0.1502081889E+01    0.2353897364E+03
  4    ***    0.12929E-01    0.1541610359E+01    0.2686259846E+03
  4    ***    0.12929E-01    0.1581138830E+01    0.2327890184E+03
  4    ***    0.12929E-01    0.1620667301E+01    0.2351563406E+03
  4    ***    0.12929E-01    0.1660195772E+01    0.2298335440E+03
  4    ***    0.12929E-01    0.1699724242E+01    0.2369843316E+03
  4    ***    0.12929E-01    0.1739252713E+01    0.4281363096E+03
  4    ***    0.12929E-01    0.1778781184E+01    0.3527302721E+03
  4    ***    0.12929E-01    0.1818309655E+01    0.3340085100E+03
  4    ***    0.12929E-01    0.1857838125E+01    0.3430499802E+03
  4    ***    0.12929E-01    0.1897366596E+01    0.3730976072E+03
  4    ***    0.12929E-01    0.1936895067E+01    0.4088367803E+03
  4    ***    0.12929E-01    0.1976423538E+01    0.5028070119E+03
  4    ***    0.12929E-01    0.2015952008E+01    0.7456494177E+03
  4    ***    0.12929E-01    0.2055480479E+01    0.3742219963E+03
  4    ***    0.12929E-01    0.2095008950E+01    0.3493995664E+03
  4    ***    0.12929E-01    0.2134537421E+01    0.3184352269E+03
  4    ***    0.12929E-01    0.2174065891E+01    0.3072844883E+03
  4    ***    0.12929E-01    0.2213594362E+01    0.3009770048E+03
  4    ***    0.12929E-01    0.2253122833E+01    0.3055534532E+03
  4    ***    0.12929E-01    0.2292651304E+01    0.3137380336E+03
  4    ***    0.12929E-01    0.2332179774E+01    0.3241152781E+03
  4    ***    0.12929E-01    0.2371708245E+01    0.3134409040E+03
  4    ***    0.12929E-01    0.2411236716E+01    0.3003807092E+03
  4    ***    0.12929E-01    0.2450765187E+01    0.3145101805E+03
  4    ***    0.12929E-01    0.2490293657E+01    0.3165293880E+03
  4    ***    0.12929E-01    0.2529822128E+01    0.3185063861E+03
  4    ***    0.12929E-01    0.2569350599E+01    0.3144421332E+03
  4    ***    0.12929E-01    0.2608879070E+01    0.3182360189E+03
  4    ***    0.12929E-01    0.2648407540E+01    0.3664479142E+03
  4    ***    0.12929E-01    0.2687936011E+01    0.3749222033E+03
  4    ***    0.12929E-01    0.2727464482E+01    0.3881057182E+03
  4    ***    0.12929E-01    0.2766992953E+01    0.3667906955E+03
  4    ***    0.12929E-01    0.2806521423E+01    0.3410716768E+03
  4    ***    0.12929E-01    0.2846049894E+01    0.3428736152E+03
  4    ***    0.12929E-01    0.2885578365E+01    0.3524654882E+03
  4    ***    0.12929E-01    0.2925106836E+01    0.3509590972E+03
  4    ***    0.12929E-01    0.2964635306E+01    0.3610143975E+03
  4    ***    0.12929E-01    0.3004163777E+01    0.3841327168E+03
  4    ***    0.12929E-01    0.3043692248E+01    0.3286833210E+03
  4    ***    0.12929E-01    0.3083220719E+01    0.3183613634E+03
  4    ***    0.12929E-01    0.3122749189E+01    0.3025671307E+03
  4    ***    0.12929E-01    0.3162277660E+01    0.2996837530E+03
  4    ***    0.12929E-01    0.3201806131E+01    0.3021695320E+03
  4    ***    0.12929E-01    0.3241334602E+01    0.3096185291E+03
  4    ***    0.12929E-01    0.3280863072E+01    0.3099893301E+03
  4    ***    0.12929E-01    0.3320391543E+01    0.3153445850E+03
  4    ***    0.12929E-01    0.3359920014E+01    0.3151888169E+03
  4    ***    0.12929E-01    0.3399448485E+01    0.3109067304E+03
  4    ***    0.12929E-01    0.3438976955E+01    0.3159557423E+03
  4    ***    0.12929E-01    0.3478505426E+01    0.3263295977E+03
  4    ***    0.12929E-01    0.3518033897E+01    0.3203480286E+03
  4    ***    0.12929E-01    0.3557562368E+01    0.3229295881E+03
  4    ***    0.12929E-01    0.3597090838E+01    0.3230529966E+03
  4    ***    0.12929E-01    0.3636619309E+01    0.3443990051E+03
  4    ***    0.12929E-01    0.3676147780E+01    0.3209426244E+03
  4    ***    0.12929E-01    0.3715676251E+01    0.3157597758E+03
  4    ***    0.12929E-01    0.3755204721E+01    0.3095584415E+03
  4    ***    0.12929E-01    0.3794733192E+01    0.3113086241E+03
  4    ***    0.12929E-01    0.3834261663E+01    0.3142117701E+03
  4    ***    0.12929E-01    0.3873790134E+01    0.3117064524E+03
  4    ***    0.12929E-01    0.3913318604E+01    0.3125266641E+03
  4    ***    0.12929E-01    0.3952847075E+01    0.3122316070E+03
  4    ***    0.12929E-01    0.3992375546E+01    0.3128275659E+03
  4    ***    0.12929E-01    0.4031904017E+01    0.3046274742E+03
  4    ***    0.12929E-01    0.4071432487E+01    0.2988663797E+03
  4    ***    0.12929E-01    0.4110960958E+01    0.2971663186E+03
  4    ***    0.12929E-01    0.4150489429E+01    0.2966489746E+03
  4    ***    0.12929E-01    0.4190017900E+01    0.2981239102E+03
  4    ***    0.12929E-01    0.4229546370E+01    0.3049334985E+03
  4    ***    0.12929E-01    0.4269074841E+01    0.3042699033E+03
  4    ***    0.12929E-01    0.4308603312E+01    0.3040190925E+03
  4    ***    0.12929E-01    0.4348131783E+01    0.2965605517E+03
  4    ***    0.12929E-01    0.4387660253E+01    0.2985041938E+03
  4    ***    0.12929E-01    0.4427188724E+01    0.2979342471E+03
  4    ***    0.12929E-01    0.4466717195E+01    0.3037726973E+03
  4    ***    0.12929E-01    0.4506245666E+01    0.2956996946E+03
  4    ***    0.12929E-01    0.4545774136E+01    0.2924529301E+03
  4    ***    0.12929E-01    0.4585302607E+01    0.2970172055E+03
  4    ***    0.12929E-01    0.4624831078E+01    0.3037763759E+03
  4    ***    0.12929E-01    0.4664359549E+01    0.2975905765E+03
  4    ***    0.12929E-01    0.4703888020E+01    0.2951594902E+03
  4    ***    0.12929E-01    0.4743416490E+01    0.2982640880E+03
  4    ***    0.12929E-01    0.4782944961E+01    0.2908466551E+03
  4    ***    0.12929E-01    0.4822473432E+01    0.2942039161E+03
  4    ***    0.12929E-01    0.4862001903E+01    0.2925672346E+03
  4    ***    0.12929E-01    0.4901530373E+01    0.2945750515E+03
  4    ***    0.12929E-01    0.4941058844E+01    0.2897872750E+03
  4    ***    0.12929E-01    0.4980587315E+01    0.2844156746E+03
  4    ***    0.12929E-01    0.5020115786E+01    0.2885016541E+03
  4    ***    0.12929E-01    0.5059644256E+01    0.2879485322E+03
  4    ***    0.12929E-01    0.5099172727E+01    0.2917320428E+03
  4    ***    0.12929E-01    0.5138701198E+01    0.2905542473E+03
  4    ***    0.12929E-01    0.5178229669E+01    0.2894985730E+03
  4    ***    0.12929E-01    0.5217758139E+01    0.2930910290E+03
  4    ***    0.12929E-01    0.5257286610E+01    0.2897822735E+03
  4    ***    0.12929E-01    0.5296815081E+01    0.2913044913E+03
  4    ***    0.12929E-01    0.5336343552E+01    0.2871342925E+03
  4    ***    0.12929E-01    0.5375872022E+01    0.2861678700E+03
  4    ***    0.12929E-01    0.5415400493E+01    0.2880213985E+03
  4    ***    0.12929E-01    0.5454928964E+01    0.2862180764E+03
  4    ***    0.12929E-01    0.5494457435E+01    0.2834013657E+03
  4    ***    0.12929E-01    0.5533985905E+01    0.2853224857E+03
  4    ***    0.12929E-01    0.5573514376E+01    0.2870470977E+03
  4    ***    0.12929E-01    0.5613042847E+01    0.2909884751E+03
  4    ***    0.12929E-01    0.5652571318E+01    0.2849864523E+03
  4    ***    0.12929E-01    0.5692099788E+01    0.2851488724E+03
  4    ***    0.12929E-01    0.5731628259E+01    0.2843174743E+03
  4    ***    0.12929E-01    0.5771156730E+01    0.2835441752E+03
  4    ***    0.12929E-01    0.5810685201E+01    0.2812471722E+03
  4    ***    0.12929E-01    0.5850213671E+01    0.2822822425E+03
  4    ***    0.12929E-01    0.5889742142E+01    0.2847438050E+03
  4    ***    0.12929E-01    0.5929270613E+01    0.2833433500E+03
  4    ***    0.12929E-01    0.5968799084E+01    0.2815960310E+03
  4    ***    0.12929E-01    0.6008327554E+01    0.2841164709E+03
  4    ***    0.12929E-01    0.6047856025E+01    0.2763489203E+03
  4    ***    0.12929E-01    0.6087384496E+01    0.2741991173E+03
  4    ***    0.12929E-01    0.6126912967E+01    0.2748637114E+03
  4    ***    0.12929E-01    0.6166441437E+01    0.2746245325E+03
  4    ***    0.12929E-01    0.6205969908E+01    0.2729131336E+03
  4    ***    0.12929E-01    0.6245498379E+01    0.2725427855E+03
  4    ***    0.12929E-01    0.6285026850E+01    0.2776095993E+03
  4    ***    0.12929E-01    0.6324555320E+01    0.2742810765E+03
  4    ***    0.12929E-01    0.6364083791E+01    0.2722294564E+03
  4    ***    0.12929E-01    0.6403612262E+01    0.2732348411E+03
  4    ***    0.12929E-01    0.6443140733E+01    0.2757573065E+03
  4    ***    0.12929E-01    0.6482669203E+01    0.2730033248E+03
  4    ***    0.12929E-01    0.6522197674E+01    0.2713643703E+03
  4    ***    0.12929E-01    0.6561726145E+01    0.2751818136E+03
  4    ***    0.12929E-01    0.6601254616E+01    0.2734475011E+03
  4    ***    0.12929E-01    0.6640783086E+01    0.2717703837E+03
  4    ***    0.12929E-01    0.6680311557E+01    0.2712214326E+03
  4    ***    0.12929E-01    0.6719840028E+01    0.2667167676E+03
  4    ***    0.12929E-01    0.6759368499E+01    0.2634916342E+03
  4    ***    0.12929E-01    0.6798896969E+01    0.2670590867E+03
  4    ***    0.12929E-01    0.6838425440E+01    0.2636371032E+03
  4    ***    0.12929E-01    0.6877953911E+01    0.2659923388E+03
  4    ***    0.12929E-01    0.6917482382E+01    0.2642851284E+03
  4    ***    0.12929E-01    0.6957010852E+01    0.2610032243E+03
  4    ***    0.12929E-01    0.6996539323E+01    0.2557270967E+03
  4    ***    0.12929E-01    0.7036067794E+01    0.2557324938E+03
  4    ***    0.12929E-01    0.7075596265E+01    0.2540525417E+03
  4    ***    0.12929E-01    0.7115124735E+01    0.2574114417E+03
  4    ***    0.12929E-01    0.7154653206E+01    0.2587429671E+03
  4    ***    0.12929E-01    0.7194181677E+01    0.2575867656E+03
  4    ***    0.12929E-01    0.7233710148E+01    0.2561864939E+03
  4    ***    0.12929E-01    0.7273238618E+01    0.2586353113E+03
  4    ***    0.12929E-01    0.7312767089E+01    0.2552386369E+03
  4    ***    0.12929E-01    0.7352295560E+01    0.2483386810E+03
  4    ***    0.12929E-01    0.7391824031E+01    0.2451938493E+03
  4    ***    0.12929E-01    0.7431352501E+01    0.2467291512E+03
  4    ***    0.12929E-01    0.7470880972E+01    0.2517929704E+03
  4    ***    0.12929E-01    0.7510409443E+01    0.2490631242E+03
  4    ***    0.12929E-01    0.7549937914E+01    0.2454921693E+03
  4    ***    0.12929E-01    0.7589466384E+01    0.2463945685E+03
  4    ***    0.12929E-01    0.7628994855E+01    0.2458589183E+03
  4    ***    0.12929E-01    0.7668523326E+01    0.2404402664E+03
  4    ***    0.12929E-01    0.7708051797E+01    0.2402654300E+03
  4    ***    0.12929E-01    0.7747580267E+01    0.2420062576E+03
  4    ***    0.12929E-01    0.7787108738E+01    0.2363167153E+03
  4    ***    0.12929E-01    0.7826637209E+01    0.2388163303E+03
  4    ***    0.12929E-01    0.7866165680E+01    0.2378013783E+03
  4    ***    0.12929E-01    0.7905694150E+01    0.2351219243E+03
